bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,a4daa844-0d02-42ac-a0ce-fd94ec9c70bf,1633937885589,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,f86c8aae-8f4a-4158-8aa5-67396cdd3bb3,1633937885639,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,ceae3a32-4a48-49bb-8c12-24ec6920e865,1633937885694,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,6cec5b56-cb87-4ae0-8929-e3375b6e8bff,1633937885757,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,126bb873-4137-467c-8d3d-9b4d9da2c5a3,1633937885822,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,0a3c4eb8-81df-46b6-acfa-0d83c7209ef8,1633937885872,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,bf505398-1f20-4d73-9514-a87944d31f19,1633937885924,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,2606e52d-8d67-4bdf-8a94-26eb44e12e74,1633937885990,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,77fe7875-6d21-423f-a9da-02a5784d3d98,1633937886040,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,32c20a07-0b0f-49cf-8d66-406cb6a23484,1633937886091,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,07702092-c22a-4040-8566-90a0757dd3c1,1633937886142,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,3fa4a84e-ed5c-469e-8a6e-e3bc44d73195,1633937886207,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,8dc378ed-1695-483c-ba0b-e5a7ea115795,1633937886257,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
