bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,755136e5-3529-4140-aef2-399448a48d28,1634109307544,13.4159463,52.481343,6.080982,-0.9031304,-0.3506229,-0.52547646,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,eb96dee9-1252-46a5-86d2-bf81b0057496,1634109307594,13.4159463,52.481343,6.080982,-0.2205115,-1.2320989,0.13825417,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,efed779d-7425-42ed-a205-d45c27959e6a,1634109307646,13.4159463,52.481343,6.080982,0.39560837,-1.036438,0.38491154,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,ee9f36e1-7318-4f1f-b5ea-899e5569b05b,1634109307711,13.4159463,52.481343,6.080982,-0.8339205,0.5799608,0.027780533,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,932771eb-f43d-4b3b-8619-04c304d73991,1634109307761,13.4159463,52.481343,6.080982,-0.32773736,-0.3207016,1.0294056,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,e0cba17b-2f16-4092-baf4-4b41c493fa70,1634109307811,13.4159463,52.481343,6.080982,1.7785141,-3.7676358,1.6877537,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,18b46a7f-0353-41a8-90de-ba08598b794d,1634109307861,13.4159463,52.481343,6.080982,-0.9262736,1.1553237,1.3495398,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,e1a2ddc8-da35-4a9d-a8a3-94ea4e47b2b8,1634109307911,13.4159463,52.481343,6.080982,0.45243657,3.04913,-0.7508135,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,e61ef85d-2a0f-4ed1-8dcc-a8ec4a7bf576,1634109307961,13.4159463,52.481343,6.080982,0.4037339,0.696506,1.923706,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,75c9e8b8-ce5b-42a7-9de9-17ea57a44084,1634109308011,13.4159463,52.481343,6.080982,-0.11940168,-0.50908446,-1.5059762,on bike mount,cyclo cross,True,asphalt,excellent
