bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,6f7a0203-3da6-4697-9d23-33533f7f26ad,1627404489764,13.4035808,52.4708942,7.825999,0.38352838,0.040586233,-1.4680705,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,a92d8857-d6a4-4978-a631-17da92921b71,1627404489831,13.4035808,52.4708942,7.825999,-0.10753411,0.5889511,-1.4119787,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,e28091b7-6b50-49b8-868d-88c8deee72ed,1627404489898,13.4035808,52.4708942,7.825999,0.40703422,0.6045344,1.3223467,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,aec65ccb-5f6e-41ae-909c-ef302d88ef78,1627404489965,13.4035808,52.4708942,7.825999,-0.06986964,0.2737944,-0.5833111,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,d2f57d51-fdc7-4903-a021-98980a9bddba,1627404490031,13.4035808,52.4708942,7.825999,1.0011412,-1.1646749,-3.5063763,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,c4205d91-7dc5-4a05-a67b-3f87a0e3ccf4,1627404490083,13.4035808,52.4708942,7.825999,-0.5404046,0.35464692,-3.0731864,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,29f33312-2e5c-4d44-b8f9-4a87e1381be7,1627404490151,13.4037032,52.470898,7.988212,0.7907444,-0.89126325,-2.2192044,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,22516d7b-6d95-4188-a3f1-ac866961a6ef,1627404490215,13.4037032,52.470898,7.988212,0.08987564,-0.45330024,-0.9305973,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,84aa1e76-28b8-47e6-af60-2c740fe932bb,1627404490282,13.4037032,52.470898,7.988212,-0.5572831,0.9450209,-1.1900196,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,162384c8-93e4-4dc3-9845-ea49eab6f155,1627404490348,13.4037032,52.470898,7.988212,1.2188116,1.0167427,0.29219818,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,5cea6c83-f355-4f37-9957-749d860dbd08,1627404490398,13.4037032,52.470898,7.988212,0.5854984,-0.55962753,-1.825788,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,63bbc2d6-ae2d-4f28-acd5-234a5ec7755f,1627404490448,13.4037032,52.470898,7.988212,-0.48420542,-0.53150797,0.32608032,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,1a2f88bb-b2e2-4425-a4e3-35e81309ab0b,1627404490498,13.4037032,52.470898,7.988212,-0.3810646,-0.5666783,0.20119286,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,6a0cd89c-ff66-4846-8ca8-4168aedb7e1c,1627404490549,13.4037032,52.470898,7.988212,1.3989229,0.40802717,-2.0464158,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,c643f1b6-9715-4cac-99bd-3846abb16f43,1627404490599,13.4037032,52.470898,7.988212,-0.8509416,-2.8194005,0.15874958,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,dec53394-1f2d-404e-8772-a9ac0c7322c4,1627404490648,13.4037032,52.470898,7.988212,-1.0308988,-0.17789006,0.59996223,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,f3e23388-66c8-47ac-9726-eb939458fc6b,1627404490699,13.4037032,52.470898,7.988212,0.57964146,0.02515769,2.3598728,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,a93b1cba-f817-47a6-a052-17e31f833698,1627404490749,13.4037032,52.470898,7.988212,-0.46428013,1.3019891,2.69248,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,7e90612f-1477-4427-b06d-cbcdbe547a90,1627404490816,13.4037032,52.470898,7.988212,0.3333071,-0.22684956,-0.71201515,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,c8c78392-261f-4145-b40f-d115d9efc617,1627404490866,13.4037032,52.470898,7.988212,-0.22811645,-2.0992239,1.2990131,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,1e2583b8-5dd7-47ec-8662-38bb31dbd121,1627404490916,13.4037032,52.470898,7.988212,-0.6184331,-0.014287233,-1.2768373,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,025c2775-1d1a-48f4-8473-26ab75e2a3aa,1627404490966,13.4037032,52.470898,7.988212,-0.038283855,0.09881592,1.6570568,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,5d9d9f81-3573-469e-842b-42fdbde869f0,1627404491032,13.4037032,52.470898,7.988212,-0.88702047,-0.041196585,-0.05890751,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,7760b066-5d72-47c2-84de-2cedabe643ac,1627404491083,13.4037032,52.470898,7.988212,-0.9587817,-1.1721216,2.6915236,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,bec20f2a-ba82-4382-a739-58db972cff33,1627404491149,13.4038286,52.4708948,8.202061,0.4908195,0.49508047,-1.5530138,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,fe639eda-53b0-4b75-a053-706ff4eebd0e,1627404491216,13.4038286,52.4708948,8.202061,0.4605053,-2.4271722,1.5661545,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,179c5bba-4a9c-47c4-a3b7-4144003b8235,1627404491283,13.4038286,52.4708948,8.202061,-0.21199775,-1.0601237,-0.70491695,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,d56b45ee-94e8-49e3-b3c5-5e398e2f4aed,1627404491349,13.4038286,52.4708948,8.202061,-0.06413748,1.4894352,1.6842394,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,2a59e452-2f25-4461-9ef6-35f14e81a0b1,1627404491400,13.4038286,52.4708948,8.202061,-1.0787692,-0.40900517,1.8537083,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,686c6581-3b99-466a-b28c-6a0c8337c4c4,1627404491449,13.4038286,52.4708948,8.202061,-0.5647981,-5.5239244,2.7765188,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,56875e93-ba6e-442f-8214-b698e15352ab,1627404491500,13.4038286,52.4708948,8.202061,0.9570211,1.908762,0.7900982,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,5625ad41-2401-41d3-97c1-dfbcf0a29c66,1627404491566,13.4038286,52.4708948,8.202061,-0.8445188,-0.73980963,-0.12101364,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,a0a469ee-7750-4c5b-8b42-f3d3830ca5d6,1627404491616,13.4038286,52.4708948,8.202061,0.31877533,-2.2529235,-0.08568287,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,39bc8aff-e7a5-49b8-b7b5-fd0da3f99dbe,1627404491667,13.4038286,52.4708948,8.202061,0.50500566,-1.2194569,0.03719902,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,0eed001c-e115-428c-b2a7-033dd7c0a2d0,1627404491716,13.4038286,52.4708948,8.202061,-0.42034155,-1.1709747,-2.432876,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,578b2589-bbea-4528-b66a-12efd4d3f780,1627404491767,13.4038286,52.4708948,8.202061,-1.0136427,0.6901262,-1.0489125,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,a8742a97-98ab-4af0-bec8-3b9bf2dcf118,1627404491833,13.4038286,52.4708948,8.202061,0.15056096,-0.038622856,-1.3093948,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,342177bb-e7bd-44df-b118-6d8703448305,1627404491884,13.4038286,52.4708948,8.202061,-1.290909,0.9055598,-2.4014077,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,353a8834-c544-4f62-b6a6-5039a6e6a50c,1627404491934,13.4038286,52.4708948,8.202061,-0.16863239,-1.376103,0.39029217,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,96fffe3e-ad0b-425f-bbfa-708fbab6d85f,1627404491984,13.4038286,52.4708948,8.202061,0.62862986,0.16144657,1.1690445,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,39d3568f-afaf-42a9-9b80-e9286a6f1163,1627404492033,13.4038286,52.4708948,8.202061,1.2042134,-1.2680894,-3.850923,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,79e3da1d-602a-4df3-8e78-7363aa372d75,1627404492084,13.4038286,52.4708948,8.202061,0.35908017,-0.88575673,-0.59019756,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,c4e2d839-b30f-4c40-b8f9-db2c44d8a91e,1627404492150,13.4039527,52.4708877,7.8246107,-0.48093623,0.41197443,-1.0733228,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,04c0cbdf-6439-4bcd-9c88-4bd387b1aafe,1627404492201,13.4039527,52.4708877,7.8246107,-0.28477973,0.22790527,1.0499897,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,011de434-d56e-4559-864e-2d2e80f4630f,1627404492267,13.4039527,52.4708877,7.8246107,-0.6746631,0.17394519,0.5478506,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,c950e00f-cf70-4cf4-a41f-dbdf31bc8b05,1627404492334,13.4039527,52.4708877,7.8246107,0.39791134,-2.639663,1.0851088,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,ba7254c8-6325-4683-8a5d-36e3f0aa92e2,1627404492401,13.4039527,52.4708877,7.8246107,-0.32400048,-1.1628783,0.23136425,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,0f317c37-1f7f-469d-b984-ac1f6bf6a79b,1627404492467,13.4039527,52.4708877,7.8246107,1.0720934,1.1031373,-0.1983738,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,bd5648b5-ec4a-44ae-b1d8-7411b75096ed,1627404492518,13.4039527,52.4708877,7.8246107,-0.79827535,-2.5247855,0.260046,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,669e1dcd-26af-40a5-a26a-f152b66da9e3,1627404492585,13.4039527,52.4708877,7.8246107,-1.2996124,-0.10493934,-2.6698241,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,06bec501-e211-4956-994c-607fbe6a2102,1627404492635,13.4039527,52.4708877,7.8246107,0.21177933,-1.1244795,1.8164377,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,40e609b3-f063-4bbd-a0d5-99489f6cfb72,1627404492701,13.4039527,52.4708877,7.8246107,-0.56802535,0.52741766,1.6567087,on bike mount,cyclo cross,False,asphalt,good
