bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,d44711c6-d425-4791-828e-0f7a7884017d,1633168190429,14.2581983,52.2991191,6.192826,0.07458197,-0.48875713,2.1443768,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,345c3130-c63f-41a3-98bd-2e4259725842,1633168190479,14.2581983,52.2991191,6.192826,0.46635658,-2.9835732,2.0998583,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,ab8d86cb-b663-4116-acb7-00f5290b4d89,1633168190531,14.2581983,52.2991191,6.192826,-0.06730418,-0.5032699,-0.111551285,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,0aa6222f-f365-483b-a072-617448b763fd,1633168190581,14.2581983,52.2991191,6.192826,0.97779095,4.936516,-9.440201,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,626cd886-4058-4ee5-b131-437c9c184ac8,1633168190646,14.2581983,52.2991191,6.192826,-0.17309985,-1.2217683,0.77509403,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,4de4e4e7-0491-4c2e-8def-8862099f40b2,1633168190697,14.2581983,52.2991191,6.192826,-0.10567379,-2.0140762,-1.6472645,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,8e5ca4e1-beda-4408-87fb-cd900be3ed73,1633168190748,14.2581983,52.2991191,6.192826,0.2695352,-0.68263793,3.422307,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,d7e32460-c872-4da7-841d-b43044fc9397,1633168190814,14.2581983,52.2991191,6.192826,0.75767475,-1.9476769,5.1286926,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,0896dbad-861c-4738-b099-768c39aae99f,1633168190864,14.2581983,52.2991191,6.192826,0.8785967,-1.5472585,-0.94244194,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,8aac4f9c-0aa9-40a1-a5fb-5f1aa12bdca5,1633168190916,14.2581983,52.2991191,6.192826,-0.5097722,-1.9773644,3.2350397,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,2052c217-11b3-45cd-a127-af6df6c12948,1633168190979,14.2582458,52.2990691,6.1739626,-0.78070736,1.6592388,-4.392523,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,d07f9b52-9ed6-4f1d-84d6-c60a77e906e5,1633168191031,14.2582458,52.2990691,6.1739626,-0.5287837,-0.74091196,2.4818459,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,a042dc2c-673b-45f1-8676-4c678b8617af,1633168191099,14.2582458,52.2990691,6.1739626,-0.30268055,-1.0996493,-2.3801947,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,e1a45953-401b-4c5f-9586-0fd4601fb809,1633168191163,14.2582458,52.2990691,6.1739626,-0.23455608,-5.1959734,3.009902,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,df182e4c-c414-4bc7-9e57-6b90add0443e,1633168191215,14.2582458,52.2990691,6.1739626,0.84201276,3.8088512,-1.1799712,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,59b786ff-17f1-4c70-b80b-20f91197795e,1633168191265,14.2582458,52.2990691,6.1739626,-0.5636707,0.02674961,1.1050329,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,74428396-ce09-4e1c-9b99-5fe6909dfe44,1633168191316,14.2582458,52.2990691,6.1739626,1.1433097,0.8246052,-0.07042885,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,b386bfc2-2432-45e6-9bf8-0d7cb2dace44,1633168191381,14.2582458,52.2990691,6.1739626,-0.22200519,-0.7862661,-0.2856493,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,28f93e9c-c9a3-4358-92ef-7a52caae0900,1633168191431,14.2582458,52.2990691,6.1739626,-0.5647769,-1.0700682,-1.8928561,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,7f28db68-cac7-42b1-8e48-4c69d093da21,1633168191480,14.2582458,52.2990691,6.1739626,0.23564126,-0.9272256,-3.3333583,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,5378bc1a-5112-4d9e-88b2-73e3e627ffb4,1633168191531,14.2582458,52.2990691,6.1739626,-0.8042748,1.2258332,-2.6970944,on bike mount,cyclo cross,True,asphalt,excellent
