bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,69216ed9-c507-42fc-8d21-b6d428ea5e5e,1644074939749,13.4367917,52.493669,5.0757713,0.21970066,2.4721494,5.677676,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,aa7ba3b9-6145-4741-b1a6-7589727e90db,1644074939805,13.4367917,52.493669,5.0757713,-1.3039024,-5.3872557,9.298046,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,452d4a88-87f2-4f4d-a360-b55ed7bc7448,1644074939861,13.4367917,52.493669,5.0757713,1.5846438,1.7406201,0.44200993,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,b09913b3-2585-4323-a57d-a70ed62a0237,1644074939916,13.4367917,52.493669,5.0757713,2.8973072,-8.168348,8.896708,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,afa611be-f78f-406b-8387-3bd171b5c9bd,1644074939972,13.4367917,52.493669,5.0757713,-0.5153954,5.0642643,-8.564576,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,7886d46b-b46f-4b46-b8bf-c46601c3a341,1644074940028,13.4367917,52.493669,5.0757713,-1.2131503,-4.282906,2.6460552,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,e2792507-bfa3-47a0-a1d9-62cd7f40f953,1644074940083,13.4367917,52.493669,5.0757713,0.8661553,-0.6889801,-0.6744971,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,3bdacdbd-4199-404c-8937-c0aa970ca6b9,1644074940139,13.4367917,52.493669,5.0757713,2.7189074,-0.74459434,5.35515,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,6a6bc8f7-3d27-4150-866d-f075d99f32c8,1644074940194,13.4367917,52.493669,5.0757713,-1.0471774,-0.18436718,-5.746083,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,bf6bbd9c-25c1-4e02-b52c-df5cd2772d94,1644074940250,13.4367917,52.493669,5.0757713,-2.2675633,-2.4624696,-3.0700479,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,6ee331d9-3ee2-47a1-a6b2-3aa5d77d9fc1,1644074940306,13.4367917,52.493669,5.0757713,-0.25145328,8.667688,-9.699335,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,514d7cce-ef51-4edb-8b28-f79a59247bb0,1644074940362,13.4367917,52.493669,5.0757713,1.8023015,-7.298963,7.3796787,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,c06624c2-169f-4894-afc1-f0c04bf089e6,1644074940418,13.4367917,52.493669,5.0757713,1.022549,-3.5537446,-1.0189219,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,fddf403a-2fd8-4219-b5c7-8706c5b0a7f8,1644074940473,13.4367917,52.493669,5.0757713,0.47309366,-3.5105193,12.460409,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,318062e5-e2bd-4ff4-b3da-12df943fdb6c,1644074940527,13.4367162,52.4936927,5.2138214,1.3474622,2.303657,1.9410067,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,0f79e826-84ea-462c-b9ad-654ad1bf473e,1644074940583,13.4367162,52.4936927,5.2138214,0.7918819,0.6491566,-1.2314792,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,9c3e0038-1693-48fe-9b4b-38fea57e26e1,1644074940639,13.4367162,52.4936927,5.2138214,-0.525391,-4.2296524,10.579865,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,f0a6e6db-299e-4557-892b-8ce4c87c08b1,1644074940695,13.4367162,52.4936927,5.2138214,1.7286007,3.2312975,-8.962139,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,3213c9f0-d375-4e61-b0f7-d63a2823d1ed,1644074940750,13.4367162,52.4936927,5.2138214,-0.2553349,-6.621225,8.880732,on bike mount,cyclo cross,True,sett,intermediate
