bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,f4cc6053-54cf-443e-bb47-3e716efd31c8,1629265383299,0.0,0.0,0.0,-5.919677,5.3610353,-4.3221083,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,7d7cd494-6168-4c9c-8692-0e86ff71a4ee,1629265383350,0.0,0.0,0.0,-0.87831557,-1.6359353,12.9077015,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,0036783f-2b61-42aa-8b8a-d9d3f2c0477a,1629265383417,0.0,0.0,0.0,-2.4085746,-4.3351574,-5.6505833,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,43d007cc-2eb7-4cae-b79c-f4e5e956599f,1629265383483,0.0,0.0,0.0,1.5757369,4.467682,4.3708286,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,c5953473-b2da-458f-ba96-b164ad8aeaa9,1629265383550,0.0,0.0,0.0,-0.13473475,7.7855997,-5.7147813,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,9ca940b8-3cbf-4adc-bbd0-27defbfb300e,1629265383617,0.0,0.0,0.0,0.4396452,1.1034107,1.240428,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,1534ac54-afaa-405e-bd93-8a463e6fe05f,1629265383684,0.0,0.0,0.0,-1.6599464,0.22259784,0.9068508,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,cb2e2be3-1596-4d99-804f-10e73f8afcb8,1629265383751,0.0,0.0,0.0,-0.1680808,1.9585857,1.8156481,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,9df0d68d-d5a9-43c6-a08c-a61d8e7d9c47,1629265383801,0.0,0.0,0.0,-0.64602095,-1.9367851,3.6582994,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,b98a2ccc-6d26-4d3a-ab3a-f4620ee32a0c,1629265383868,0.0,0.0,0.0,1.4424527,-3.9185476,-5.0330715,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,0366d748-96bf-460c-a3ce-4fa897ea29fe,1629265383918,0.0,0.0,0.0,-2.1706758,-2.922611,1.0245199,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,d0bdbae3-6975-4312-92b5-72dc2d02c18f,1629265383968,0.0,0.0,0.0,-1.3251979,4.4932213,-8.133438,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,89f9438c-6c4e-402e-bcb3-d69faf303d5e,1629265384035,0.0,0.0,0.0,0.50782365,-6.530097,7.938904,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,4a919f66-1c23-4f02-b80b-f1f9519bb744,1629265384101,0.0,0.0,0.0,-1.3085707,-9.504023,4.350065,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,5f4e65be-9c34-4004-a0d1-a1032ff86461,1629265384152,0.0,0.0,0.0,1.7285216,-1.0744,-0.78173065,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,00af98fd-c0ed-4482-9fde-3f78b5c50a55,1629265384218,0.0,0.0,0.0,-1.1830674,-0.313792,4.9858665,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,b77a4330-6420-44d0-9bea-f79be34c9ae4,1629265384269,0.0,0.0,0.0,0.12641951,-3.1201618,1.103178,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,7da59b8f-5a87-42ae-806b-46da3d19b441,1629265384335,0.0,0.0,0.0,-0.32646534,0.7570057,0.7621536,on bike mount,cyclo cross,False,paving stones,good
