bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,8c1af7b3-bdac-4584-b152-01d16de75439,1632123210977,13.4027975,52.4799812,7.9503603,0.89271605,1.7752347,1.1648264,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,24bb79d7-14a6-4872-9ad3-839a9ff0d17a,1632123211044,13.4027975,52.4799812,7.9503603,-1.0873084,-1.2209548,3.3270988,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,24f4f55e-af37-40d3-bb5c-58cdb4cc43c3,1632123211094,13.4027975,52.4799812,7.9503603,1.8209286,4.180769,-2.9268293,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,fc434dc5-c49f-415a-91e8-0a83082804af,1632123211144,13.4027975,52.4799812,7.9503603,-0.4917847,-4.4660454,2.7838173,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,223b57b4-a8da-4ff4-a094-6cc2e054af9f,1632123211211,13.4027975,52.4799812,7.9503603,-1.5029154,1.0727432,-3.2255754,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,ceb7674c-e2bd-4867-adf1-db816f037a03,1632123211262,13.4027975,52.4799812,7.9503603,-0.3920604,0.4147396,-0.21608448,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,6e8243ee-7b3a-44b1-ad8c-3ea66eba8d79,1632123211328,13.4027975,52.4799812,7.9503603,1.1572571,2.7529473,0.48647976,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,4e612ce0-932a-4e4f-b84e-fb68709df60e,1632123211378,13.4027975,52.4799812,7.9503603,2.2191565,-7.3175774,4.2899313,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,7bd5a004-6871-408b-adac-bf26f733f025,1632123211429,13.4027975,52.4799812,7.9503603,-5.1826873,11.417511,-3.3175366,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,ec6c65f5-4246-4574-9095-4a97a7419f48,1632123211494,13.4027975,52.4799812,7.9503603,0.5188313,1.7486671,-5.042202,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,5523c40b-bb3b-484a-92a7-953ff54495a7,1632123211546,13.4027975,52.4799812,7.9503603,0.11889981,1.0763831,-3.858158,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,ceb84257-aaa9-41fb-b840-a55345fa97f0,1632123211612,13.4027975,52.4799812,7.9503603,-1.3161083,-1.1513917,0.4729185,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,7d186351-6fff-4aab-a762-7732b2357104,1632123211663,13.4026756,52.4799857,8.069777,-1.4280112,1.1444192,2.3309288,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,118fb440-a945-4086-895c-2d0187c44fe1,1632123211729,13.4026756,52.4799857,8.069777,0.39614975,2.3477488,0.274148,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,14b08aa1-511b-4abc-b8b8-76cc21c6e679,1632123211796,13.4026756,52.4799857,8.069777,-2.0833478,3.6765728,-4.363847,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,a6963993-d121-4511-bc2f-432fd091b170,1632123211863,13.4026756,52.4799857,8.069777,3.9933276,-4.0723653,-3.0661778,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,4276383d-57c3-4f8b-9595-cfea7843e24f,1632123211913,13.4026756,52.4799857,8.069777,2.8984513,9.4428215,-3.9388256,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,18be8e02-e42b-4adf-bd96-120e91d52cc7,1632123211963,13.4026756,52.4799857,8.069777,-0.0018918589,-4.339053,2.4468327,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,6a5cbe7e-4765-410e-a8ba-cdfd9cf51a42,1632123212014,13.4026756,52.4799857,8.069777,-0.6011636,1.6056035,0.19199944,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,9865e6c6-8b11-4718-bcda-3a49c6916d8a,1632123212080,13.4026756,52.4799857,8.069777,0.017696112,-3.5959883,5.75747,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,413f9d25-a94d-444b-86f7-ae01982e3c7d,1632123212131,13.4026756,52.4799857,8.069777,-0.14737013,-0.110090256,1.857214,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,7844c6a3-c656-4b04-8b6f-c219ac812fb4,1632123212197,13.4026756,52.4799857,8.069777,-0.047788307,-3.4232328,3.8377247,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,d2d544b0-f6ba-4f86-b611-ec515d7099d2,1632123212263,13.4026756,52.4799857,8.069777,-0.81228256,2.1663718,-0.24870491,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,85512d6f-9ac4-4e35-ba50-b1f495e13246,1632123212330,13.4026756,52.4799857,8.069777,1.1305435,2.9448543,-0.70722103,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,a7ac1e9d-60f4-48f8-b90d-b0c5293c70c9,1632123212380,13.4026756,52.4799857,8.069777,-0.3851151,0.05298376,2.7881746,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,0750f33d-9b9e-4624-a06e-5ad8490ab3a8,1632123212430,13.4026756,52.4799857,8.069777,0.58950335,-0.68689513,1.1145887,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,20462723-0098-46e6-a3ce-f68a70417dfe,1632123212480,13.4026756,52.4799857,8.069777,-1.98082,1.4639764,0.9018583,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,7b1c4090-d328-4304-b49b-e02c62007b20,1632123212548,13.4026756,52.4799857,8.069777,0.30850688,0.2738614,-1.9950743,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,0f9ecd94-0ef3-4a83-832e-71382231ff7b,1632123212614,13.4026756,52.4799857,8.069777,0.80706,-0.9348011,-4.2651334,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,de39ebd5-1663-4ab8-9a1f-cbf57d66b7e2,1632123212664,13.4025611,52.4799983,7.9729037,-0.046602048,0.84293675,-6.979087,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,9ef54356-9990-445e-b672-1e3a85668c63,1632123212718,13.4025611,52.4799983,7.9729037,1.2293032,2.424673,-4.127617,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,b5a6364c-dac6-43b6-aaca-c05cb57b3f53,1632123212781,13.4025611,52.4799983,7.9729037,0.7406582,0.14007282,3.4473286,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,ead2ad58-270d-4afd-a62d-f29aca649ce8,1632123212848,13.4025611,52.4799983,7.9729037,0.036737807,-2.3225846,-2.113501,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,63005f9e-7f13-4f33-8682-d1a1ebbc5d61,1632123212915,13.4025611,52.4799983,7.9729037,-1.4376711,4.5999107,0.2951212,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,f3f79d80-0a2f-4891-9f5a-67c0a180634c,1632123212982,13.4025611,52.4799983,7.9729037,-2.9207473,-0.78303957,-1.4043965,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,b26e317c-08b7-42a8-9a86-88097a27fdad,1632123213032,13.4025611,52.4799983,7.9729037,-0.16133368,-1.2953765,-0.07563782,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,f40ce476-33a7-4529-ae9c-c28baaff66ae,1632123213082,13.4025611,52.4799983,7.9729037,-1.7118872,1.7613335,3.3179731,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,2fa0f5eb-4ed5-4fb5-b7d6-309b32e546c4,1632123213132,13.4025611,52.4799983,7.9729037,-0.6383098,3.2557259,3.5656214,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,22fd06e8-e2cb-4993-b4cb-da037542db6a,1632123213199,13.4025611,52.4799983,7.9729037,1.0074806,6.025873,0.44303226,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,209cc912-aa53-46df-a9e5-ea880fae1592,1632123213266,13.4025611,52.4799983,7.9729037,0.8617816,-0.122332335,1.6606941,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,90dc413b-cec2-46c7-869b-e40974f69f7d,1632123213333,13.4025611,52.4799983,7.9729037,0.20506644,-4.066619,0.63484,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,99d02ade-cf6c-4163-9b91-c78f64d93094,1632123213400,13.4025611,52.4799983,7.9729037,0.08462641,-1.3962058,0.6920223,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,0b6e753e-a1de-43a8-87d8-fdcf9b13f068,1632123213450,13.4025611,52.4799983,7.9729037,1.5447401,-7.7635946,1.6548328,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,5de8bf63-c9c8-40f7-bc22-024795ce279b,1632123213516,13.4025611,52.4799983,7.9729037,0.40108517,-2.6095612,-1.4828911,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,fb20606f-47f6-465e-a456-a3ca20342ebd,1632123213566,13.4025611,52.4799983,7.9729037,0.013375737,1.84463,-1.8437724,on bike mount,cyclo cross,True,concrete plates,good
