bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,82a32cc7-1283-4062-b93d-7a2cd4ee3231,1633167836781,14.2310301,52.3049235,6.0859313,1.1097877,-1.907287,4.5717278,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,106898c0-ed7a-4cae-b53a-11b4d363355a,1633167836829,14.2310301,52.3049235,6.0859313,-0.13360482,-1.5534735,2.064929,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,c2975f4e-e759-4dcc-bba9-d2e724e68626,1633167836880,14.2310301,52.3049235,6.0859313,0.28471196,1.2519696,0.15864372,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,86735698-b26d-4f87-848e-c134a8540239,1633167836930,14.2310301,52.3049235,6.0859313,-0.8238585,-0.4928217,-1.7032003,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,5fdb4f59-1628-49cd-9e25-1c05b19960ba,1633167836981,14.2310301,52.3049235,6.0859313,-0.20400658,-2.1585934,0.4262104,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,1a6116f0-9e1c-4e12-8198-af72a0b778ea,1633167837031,14.2310301,52.3049235,6.0859313,0.5085013,0.5747335,1.6181421,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,2a4b7bcd-1c84-430c-a2ff-b616cf8ac577,1633167837081,14.2310301,52.3049235,6.0859313,0.11554915,-0.2855866,-0.39139175,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,4444576d-b504-473c-be4e-ed42851a4f36,1633167837148,14.2310301,52.3049235,6.0859313,-0.21939206,-1.3022299,0.03173542,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,ed59f1c6-d8fd-4606-bbbe-1e1df6f279cb,1633167837198,14.2310301,52.3049235,6.0859313,0.533175,-1.6482353,3.4467573,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,e6744735-f1f9-4a64-aada-c2ef8a39e605,1633167837247,14.2310301,52.3049235,6.0859313,-0.17525163,1.4321613,-0.94304323,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,c531a1f9-1dba-46f5-89c4-71d2e8ec8a51,1633167837297,14.2310301,52.3049235,6.0859313,-0.60540974,-0.022035599,0.40717888,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,bd9abd7b-783a-403f-b4c6-ccc8756562f0,1633167837347,14.2310301,52.3049235,6.0859313,0.354285,1.6128182,-0.95933723,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,c17fa5a5-e90a-4fa1-a2cb-1c55e0dd0582,1633167837399,14.2310301,52.3049235,6.0859313,0.32952535,-0.57995224,2.3242502,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,a0f1bbae-12db-4648-8563-1ba2f909cd09,1633167837464,14.2310301,52.3049235,6.0859313,-0.2398905,1.1230834,-0.51165676,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,cdd75afc-aec7-457f-844d-1ea79641f18a,1633167837515,14.2310301,52.3049235,6.0859313,0.04069385,-0.5647068,-1.8379002,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,77d3447a-e168-4117-a24e-e4c39de6e95f,1633167837564,14.2310301,52.3049235,6.0859313,0.05534418,0.1537838,0.31715775,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,e9bca76f-2d62-4616-b764-a7a1c5a0758c,1633167837614,14.2310301,52.3049235,6.0859313,1.4795791,-0.60842776,-2.3942761,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,1eb08f33-946e-4b8b-b9a4-67776a2660a5,1633167837666,14.2311272,52.3049276,6.1926126,0.35115135,-2.27761,0.75619316,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,7ecf8ba2-7181-4e0a-a24d-7585802e69bd,1633167837715,14.2311272,52.3049276,6.1926126,-0.6564201,1.0438828,-1.5257459,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,e482d624-1914-44ee-b2ec-29cacddd4ce8,1633167837766,14.2311272,52.3049276,6.1926126,0.35362303,-0.24016595,1.0679255,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,a7745350-4b72-4565-8228-df90b294bd89,1633167837832,14.2311272,52.3049276,6.1926126,-0.31107745,0.10609436,0.59269047,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,a9b58640-d341-40ff-ac7e-0be018161d0a,1633167837884,14.2311272,52.3049276,6.1926126,-1.1554148,-0.50134563,-0.89844036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,5f848a8b-d3a9-4359-9337-d7906c227f2d,1633167837949,14.2311272,52.3049276,6.1926126,-1.1174855,-0.33266425,1.3183346,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,8836097e-004a-4966-b3dc-0666f199dea5,1633167837999,14.2311272,52.3049276,6.1926126,-0.32300824,0.44102144,0.4690199,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,c97f1fa0-01bc-4fa9-a41d-0d5e44e3ae90,1633167838051,14.2311272,52.3049276,6.1926126,0.54590666,-0.48852396,-2.1463976,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,72899a65-c9d2-4443-a21a-e3d65cc4ac1a,1633167838102,14.2311272,52.3049276,6.1926126,-1.1896188,-1.2335168,0.43218422,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,05174f9e-f7cd-4366-b29e-abc038e74a04,1633167838167,14.2311272,52.3049276,6.1926126,0.54890907,1.2433681,-0.16922855,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,326b204f-2131-4704-9b4e-7903a614b10e,1633167838219,14.2311272,52.3049276,6.1926126,0.28961197,0.4599204,-0.45250416,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,3c7e4ed3-3957-4593-9a63-9e24b6b2e5b9,1633167838282,14.2311272,52.3049276,6.1926126,-1.0978128,1.4754441,-0.102855206,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,835fe0b0-b0f9-48f6-a0b0-3455304c6b31,1633167838333,14.2311272,52.3049276,6.1926126,0.036228225,-0.21533394,1.7290726,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,a6f2a813-2431-4a57-ba46-0e962203bcfc,1633167838384,14.2311272,52.3049276,6.1926126,-0.036197774,-0.03727436,-2.806199,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,dcee8faf-b2c4-40b5-a18a-e4ca5efdd181,1633167838449,14.2311272,52.3049276,6.1926126,-0.2844664,-2.987226,0.22772312,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,37462ade-2902-4a25-8971-0bce14f389d8,1633167838499,14.2311272,52.3049276,6.1926126,0.6665663,-1.2940294,1.7626095,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,b5561324-b3b4-4ec9-ab0d-0758423c2d8d,1633167838551,14.2311272,52.3049276,6.1926126,-0.44231215,3.528819,-0.12753487,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,89971f57-91d9-4e60-8dc2-3e7543c6de1a,1633167838617,14.2311272,52.3049276,6.1926126,1.1412036,-0.053278208,0.34203815,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,8437853d-28c8-4b2e-be06-77a53ad42242,1633167838668,14.2312246,52.3049284,6.033608,1.4190726,1.0828321,1.7464628,on bike mount,cyclo cross,True,asphalt,excellent
