bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,bb3b5c2c-fab9-416d-ab0c-0b197032ed2a,1643974533844,13.4055137,52.4725101,5.924386,-1.4233472,2.5926862,-4.017,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,62b01852-11ef-4334-909e-3fdbb0416da0,1643974533899,13.4055137,52.4725101,5.924386,0.28054404,-0.92787504,2.8116474,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,7f6f9fe2-c3ff-48ab-b65c-3665c11e96e5,1643974533954,13.4055137,52.4725101,5.924386,-0.38630897,0.04840088,-3.6748562,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,34b7c76a-b1f3-4738-bcee-bb0cb008d3ee,1643974534010,13.4055137,52.4725101,5.924386,-0.3217628,-1.9647533,5.28014,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,78f7f158-5520-431a-8db9-3f02f4ba2046,1643974534064,13.4055137,52.4725101,5.924386,-0.86246526,-1.7573432,0.23859215,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,f5514879-ef61-4fc6-b047-ea7f0c1a0f5b,1643974534120,13.4055137,52.4725101,5.924386,0.9115683,-3.8630073,-0.2823248,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,2f4d00c6-e891-4b29-903a-a4df7f573ab4,1643974534176,13.4055137,52.4725101,5.924386,-0.09849782,0.87479305,-3.1327577,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,b88b0031-82d8-42bb-9571-b741d8e51f62,1643974534231,13.4055137,52.4725101,5.924386,-1.3921423,-0.4595666,-0.38562393,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,82a85d6c-ffaa-439d-98bb-c88f5072fdf7,1643974534287,13.4055137,52.4725101,5.924386,2.0299308,-1.5897429,-2.7070622,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,46e1fc40-b17f-4022-8af4-04122204058b,1643974534343,13.4055137,52.4725101,5.924386,2.1435742,-2.3518565,-0.19447136,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,19cc864a-46fe-49aa-8545-b6c125787da9,1643974534398,13.4055137,52.4725101,5.924386,0.31201634,-1.7551501,-2.0812163,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,b7f72b1c-1538-4ab1-bdad-ebe0c6b5e75e,1643974534453,13.4055137,52.4725101,5.924386,-0.5753294,-0.66820955,-3.4123092,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,dbac3415-254b-4a9b-b975-58c3f361088a,1643974534509,13.4055137,52.4725101,5.924386,-0.4052899,-3.4846501,1.2090836,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,192b99ed-361b-477a-a544-ee7306f6d85a,1643974534564,13.4055137,52.4725101,5.924386,0.48886335,-1.3318886,-1.3399792,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,f59288df-d3ea-4ee1-867b-a942f35217ac,1643974534620,13.4055137,52.4725101,5.924386,0.7539594,0.62774277,-1.7224984,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,46a66969-38a6-4e35-86a3-1800a38b4697,1643974534675,13.4055137,52.4725101,5.924386,-0.25200972,-3.3708615,-1.3013067,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,2e95b605-fda4-4473-bbd7-e743e0e1b752,1643974534732,13.4055137,52.4725101,5.924386,-1.290543,-0.6831393,-1.5367155,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,8b4ae180-8cc7-4c07-8433-24c418129d82,1643974534787,13.4055137,52.4725101,5.924386,1.1246387,-5.900595,-0.012858391,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,b76920f9-9975-4029-834e-73cda6b34c22,1643974534842,13.4054264,52.47251,5.996899,-1.2280855,-1.8516107,2.28123,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,0e8f19dc-eae9-48d6-b78e-6545451f9839,1643974534898,13.4054264,52.47251,5.996899,-0.5662017,0.43891144,-0.7855997,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,8d1b3a88-db1d-4c4f-aa67-9f7945ef019b,1643974534953,13.4054264,52.47251,5.996899,0.47692338,-0.607821,2.0578442,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,047f4694-56f8-4493-928a-8e73afe98336,1643974535008,13.4054264,52.47251,5.996899,-0.16243553,1.4187121,0.2706051,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,dbd3c62a-6aaa-4544-b7ed-207a66c29469,1643974535065,13.4054264,52.47251,5.996899,-0.52079755,-1.7779816,-0.92469645,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,65c1dab3-64f3-409a-9bbf-07690ec75a00,1643974535121,13.4054264,52.47251,5.996899,0.48877677,-2.0941124,4.1747503,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,3ee9956e-9ff9-469f-b760-f41468a5675b,1643974535172,13.4054264,52.47251,5.996899,1.0783433,2.544683,-3.2972584,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,aa18a6ab-0172-479f-98d4-90eae456d4ae,1643974535231,13.4054264,52.47251,5.996899,-0.70015955,0.26463532,0.4760828,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,2c5a9831-1318-4554-bb7b-f68ae70905f0,1643974535287,13.4054264,52.47251,5.996899,-0.21081164,1.0808434,-1.8800611,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,fb503fac-f43b-4a46-97d9-006e2357f016,1643974535344,13.4054264,52.47251,5.996899,0.8024043,1.9212446,0.13621616,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,91504127-eb47-4df4-89ad-aa17e83bae71,1643974535397,13.4054264,52.47251,5.996899,0.92279,-1.4671667,-0.84582806,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,c925733a-4505-4d4a-ade4-a68fba63bf91,1643974535455,13.4054264,52.47251,5.996899,0.9524423,2.2664747,-0.43253517,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,1ce2fc72-21c7-44f1-9b37-0d65d8fbca40,1643974535510,13.4054264,52.47251,5.996899,-0.60239863,-1.7928483,2.367549,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,146ec4be-2a96-4cff-b3ac-b39274b82249,1643974535565,13.4054264,52.47251,5.996899,0.44017223,-2.1006105,-0.8095646,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,4388e85d-2815-45ea-a128-d2cd2da16931,1643974535622,13.4054264,52.47251,5.996899,-0.6762557,-2.6062791,-2.9668913,on bike mount,cyclo cross,True,paving stones,good
