bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,d7289f5a-05c4-4fe7-87f9-66277b159cca,1643975859893,13.4181976,52.4933788,5.26976,-2.8575063,-5.6450815,6.2861814,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,d3006a4f-d982-44bf-b746-a0a674476597,1643975859949,13.4181976,52.4933788,5.26976,-2.2222097,7.614933,-19.767403,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,ef1e87b7-0b9b-431c-aad3-2fa47d4bec39,1643975860003,13.4181976,52.4933788,5.26976,0.14670056,2.8666196,-1.7894187,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,d15f48f9-e729-48e2-85c9-8622f822fa24,1643975860059,13.4181976,52.4933788,5.26976,0.3219452,-13.335882,8.494013,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,c4cc39ba-eff0-4e38-88d6-18e7862554fd,1643975860115,13.4181976,52.4933788,5.26976,-2.2151523,-1.8896737,3.1264553,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,e561bdb5-0bbe-438b-9971-705345916dcc,1643975860173,13.4181976,52.4933788,5.26976,0.05694911,1.5686388,5.9882946,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f42c09cb-85dd-4994-8441-06a7641b2aab,1643975860227,13.4181976,52.4933788,5.26976,1.3074703,0.21602726,2.678053,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5e97ec25-9d6b-4ec9-b63d-39f0801d816f,1643975860283,13.4181976,52.4933788,5.26976,-0.9060042,-1.2109199,-6.391789,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,cbe48410-09eb-4cb7-a807-668b991171e7,1643975860338,13.4181976,52.4933788,5.26976,0.20708895,0.5053816,9.208184,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,6adfdc18-f132-4ac0-bbe0-f3753a57dc63,1643975860392,13.4181976,52.4933788,5.26976,-0.8639858,1.5048985,-1.1875505,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,515a22f5-8ff7-47a6-9b3b-b3a9ad31d3d6,1643975860448,13.4181976,52.4933788,5.26976,-0.62454975,4.9794407,-6.9539795,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,31f6fe87-55a2-4a09-b0b3-f76a7a9ad7bf,1643975860504,13.4181976,52.4933788,5.26976,3.7174375,-1.0923145,-10.177497,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,2492872f-8a80-4bdf-a71e-15c8c02a59eb,1643975860558,13.4181976,52.4933788,5.26976,1.0826616,-7.7840643,6.821413,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a21745b6-c129-4e4d-8621-1961798a508b,1643975860613,13.4181976,52.4933788,5.26976,3.5556293,0.39669466,-1.7807698,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,632915d2-b184-444b-b547-0cb4a7bbe6c4,1643975860670,13.4181976,52.4933788,5.26976,0.13138561,7.3186855,1.3648462,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,75b18170-287b-4996-bc6c-e7550694da41,1643975860725,13.4181976,52.4933788,5.26976,1.291718,0.16298723,6.7932615,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,6a1dafcf-3eae-459e-b0da-8f6eafb73cba,1643975860783,13.4181976,52.4933788,5.26976,-1.2382698,2.453506,-11.311093,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,0ed211c3-05df-4cf0-bb71-7d3646ca173e,1643975860838,13.4182396,52.4934273,5.459884,-1.1585305,-2.2086058,5.0521107,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,2d4f8062-7e73-4564-9290-a55347628d9e,1643975860891,13.4182396,52.4934273,5.459884,3.4068327,-4.482168,-1.2655406,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,88b91438-c7c1-40a8-8c7d-bfeab4aa798a,1643975860946,13.4182396,52.4934273,5.459884,0.4181379,-0.6441686,13.287203,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,466e043a-2d8f-4304-a464-53c4c1d48f54,1643975861003,13.4182396,52.4934273,5.459884,1.6596826,2.1936045,-7.500496,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,8da936d9-841a-4e49-b136-f1d2528dbed4,1643975861059,13.4182396,52.4934273,5.459884,2.4575884,4.199473,-8.165582,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5801bbe0-fea1-4d20-a741-794f6ae8fb4d,1643975861114,13.4182396,52.4934273,5.459884,-3.2866662,-2.0652456,6.885622,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,fc90d23b-86ff-4702-9b80-c633d7e9c02e,1643975861170,13.4182396,52.4934273,5.459884,1.2089597,-5.651399,-3.089738,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,bc26ec56-83af-4006-ad03-7b774222cd05,1643975861226,13.4182396,52.4934273,5.459884,1.4718463,-4.6093264,8.599142,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,23f01b48-d1e6-4553-b537-9f134041eed5,1643975861281,13.4182396,52.4934273,5.459884,0.064297944,0.45267892,-6.103522,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,19c5d6a2-035c-47c0-81c3-0247f7798695,1643975861336,13.4182396,52.4934273,5.459884,0.16433728,0.34356904,-0.9510689,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,29dc65fb-632f-4cff-8d72-9a39979d0058,1643975861391,13.4182396,52.4934273,5.459884,-0.28004485,-5.999113,6.113098,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,0cfe6855-02b8-44e9-97ac-e4776f911f08,1643975861449,13.4182396,52.4934273,5.459884,0.008303344,5.893585,-4.3569493,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,7a69f9eb-b490-474b-8fa0-3e1db5c46b95,1643975861503,13.4182396,52.4934273,5.459884,4.1785793,0.08734751,-2.4251366,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,1e6f40a4-bb53-477e-a940-020cbd1d60a3,1643975861559,13.4182396,52.4934273,5.459884,-0.005194351,-13.77144,9.998467,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a36104d7-fc43-47a4-8a57-a03927aac890,1643975861614,13.4182396,52.4934273,5.459884,-1.10199,-5.037671,-3.7719193,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,90ac95db-3f88-4f87-84b4-e224eabaf204,1643975861670,13.4182396,52.4934273,5.459884,-0.84511185,-6.4343524,5.343752,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,990ba587-5af5-4bb8-9018-a52ba9dd3111,1643975861727,13.4182396,52.4934273,5.459884,-0.8245759,7.9767523,-7.2578115,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,040222c2-8f10-4eb3-af9e-2f3ac628553a,1643975861782,13.4182396,52.4934273,5.459884,2.8043518,2.4085827,-0.4343214,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,ce7a311d-6dc5-43f1-9902-e24a847f23ac,1643975861839,13.4182749,52.4934766,5.7433248,1.4116396,-1.3599277,-3.1516805,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,e403eac0-748f-4650-9e4f-de2a05f647c7,1643975861894,13.4182749,52.4934766,5.7433248,-1.525362,-1.2693596,-1.1359801,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,4018c6bc-4a66-4bb1-866f-4b5b18e9b3ad,1643975861948,13.4182749,52.4934766,5.7433248,-0.1917172,-4.5830846,-3.7499323,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,d975e79e-b42e-4725-9a0e-bbb68e0d5200,1643975862003,13.4182749,52.4934766,5.7433248,3.4777462,-4.0872116,2.7044172,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,54c7be52-d62a-405b-b263-0b175c29649c,1643975862059,13.4182749,52.4934766,5.7433248,-0.7784917,-0.45049834,7.6206627,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f6d27b7b-f498-4c8d-8382-ac340eac6163,1643975862115,13.4182749,52.4934766,5.7433248,-5.4748936,5.216616,0.58548546,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5b3fbbc6-626b-42fd-8aca-779d432116c6,1643975862171,13.4182749,52.4934766,5.7433248,0.2852134,12.462274,-13.441039,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,73f5112e-efdf-4f31-883f-cb4fde608eef,1643975862225,13.4182749,52.4934766,5.7433248,-0.26735124,3.1482553,7.8899803,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,13f37022-1259-42be-8f3b-78f20f0db486,1643975862281,13.4182749,52.4934766,5.7433248,0.8272181,3.1952796,-9.939681,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,c2728394-7454-4bef-8120-c10fbac081df,1643975862336,13.4182749,52.4934766,5.7433248,1.66298,-1.6893506,-7.803975,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,ea1b7d5c-9ffc-4fab-ac22-33b9cbdda1f5,1643975862392,13.4182749,52.4934766,5.7433248,0.46918634,-14.023741,5.0110636,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,1f44b851-d99f-4178-844c-8a452f2aa69b,1643975862447,13.4182749,52.4934766,5.7433248,-2.0410078,-9.253696,10.4999895,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,c59cc813-ff93-4a32-9c5f-0c53eec4ea4c,1643975862503,13.4182749,52.4934766,5.7433248,-0.16284442,3.9788208,1.1084642,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,8cd1d02c-759f-4a34-9009-a2e0f866a8fb,1643975862560,13.4182749,52.4934766,5.7433248,-0.57396287,0.19681883,-3.7829342,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,320949d7-3f5e-48da-b11f-0446813861d8,1643975862615,13.4182749,52.4934766,5.7433248,-3.5932913,7.498906,-1.9032116,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f82f49dd-ecbc-4f2a-ac1d-61416a06395d,1643975862670,13.4182749,52.4934766,5.7433248,-3.3949807,2.5004773,0.41917133,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,968a2541-bb0f-489b-aba3-4ca1be8a2f31,1643975862726,13.4182749,52.4934766,5.7433248,0.90762866,4.083889,1.8028088,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,87d0b8a8-73a6-4191-98a7-8a5e6552169f,1643975862781,13.4182749,52.4934766,5.7433248,-0.79358184,-1.1504326,-3.1702292,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,37e2b313-548f-45a7-ac4f-55b674843dd9,1643975862838,13.418307,52.4935286,5.7015533,-2.0321126,-9.012158,1.3011522,on bike mount,cyclo cross,True,sett,intermediate
