bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,62106124-5876-4d6a-9ce0-07e7e36e1539,1632421892783,13.4271327,52.4965272,6.5249367,8.188075,8.177849,1.1989594,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,92b42cf5-e3d6-4228-ac71-1e87b0e82dfc,1632421892850,13.4271327,52.4965272,6.5249367,-9.517393,-11.156711,2.4381428,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,bec7a4d8-0fb2-4af6-a0a0-b813fccdf4f1,1632421892916,13.4271327,52.4965272,6.5249367,-2.6298268,1.7825031,18.237556,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,5f20819f-2b24-42cc-a19f-0d4092bba182,1632421892983,13.4271327,52.4965272,6.5249367,4.9762325,-17.947254,20.155327,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,677b4bb7-32c7-456c-a439-c4ef5c822f41,1632421893050,13.4271327,52.4965272,6.5249367,-2.3585215,5.4392834,-6.743829,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,98549709-b6d4-43ad-8cd0-121f4efa3055,1632421893117,13.4271327,52.4965272,6.5249367,-3.3590891,24.809872,-24.482782,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,a75fff0e-a3cb-4a2e-938c-e3247832bdd9,1632421893184,13.4271327,52.4965272,6.5249367,10.649933,-20.860882,24.128513,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,0758778d-05ea-4871-b885-bc3510e43a4d,1632421893250,13.4272166,52.4965022,6.399029,-9.536053,-3.922238,-1.0521007,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,5e613ee5-0e0e-4bcf-bc48-917157e8b6e7,1632421893317,13.4272166,52.4965022,6.399029,3.1507053,-17.995827,3.1706228,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,1d480824-937f-4f5a-af47-2af23d0f969f,1632421893367,13.4272166,52.4965022,6.399029,-1.6222198,-23.834423,23.775728,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e0ad533c-65ad-47ab-b250-1907fd739356,1632421893434,13.4272166,52.4965022,6.399029,0.23001,-6.379043,15.882603,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,81b3a7d3-517d-466f-b04b-766a1e969902,1632421893501,13.4272166,52.4965022,6.399029,0.117083706,0.81699896,6.496911,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,95521094-f071-4a5b-9043-85406e883fc3,1632421893568,13.4272166,52.4965022,6.399029,-0.49696413,4.60588,0.4395113,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,a729026f-8352-40cb-97d7-f22e899cc66e,1632421893634,13.4272166,52.4965022,6.399029,6.2090497,-33.98093,20.570107,on bike mount,cyclo cross,True,sett,intermediate
