bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,52a09db2-5464-4c66-96ad-28042bf8f270,1644233644264,13.3555711,52.5105361,4.0135717,-0.043898217,-0.51774573,0.37439442,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,b7cac4a0-5c5f-4b34-ad31-05476b37824b,1644233644320,13.3555711,52.5105361,4.0135717,-1.1741476,2.0241246,0.87808704,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,f61fc3ec-e0a0-4166-a693-daeedd4d946d,1644233644372,13.3555711,52.5105361,4.0135717,1.6785324,0.8619337,1.3231134,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,e016b95c-3f1d-414c-bd0b-6905fa86d166,1644233644430,13.3555711,52.5105361,4.0135717,-0.88246965,0.047379494,2.0898294,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,b2679e96-6143-4210-82a1-27f94402eac0,1644233644483,13.3555711,52.5105361,4.0135717,0.48889965,2.969993,-3.0629334,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,244865f4-56c5-4ba7-997d-411452d8ffab,1644233644543,13.3555711,52.5105361,4.0135717,-0.01774095,1.315381,2.192647,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,2ddd0b47-a62c-4a8d-a598-5bc9cd7f9a7c,1644233644594,13.3555711,52.5105361,4.0135717,-1.2593889,2.0172389,-0.22164059,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,574e910f-8e2b-43c8-9394-22063e571217,1644233644651,13.3555711,52.5105361,4.0135717,1.4659332,5.455073,2.7453165,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,b1561c47-d154-41b3-a166-f164e2394ad5,1644233644706,13.3555711,52.5105361,4.0135717,-0.57852906,-3.2480643,-1.8425202,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,3c4b9e7b-32b8-4a43-8738-7cd7df492ec4,1644233644763,13.3555711,52.5105361,4.0135717,-0.8884141,0.60274625,-0.3596697,on bike mount,cyclo cross,True,fine gravel,good
