bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,3d807b15-8a2c-4704-b77e-28943dc85dc9,1635697081090,13.4047618,52.4797734,5.9347568,0.668607,-0.62262535,0.21293354,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,43453675-f6dc-44d7-8918-bb72d0285302,1635697081156,13.4047618,52.4797734,5.9347568,-0.1475617,0.03385973,-0.24977112,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,c1b9349b-de92-4b28-82fc-594f7850cebf,1635697081206,13.4047618,52.4797734,5.9347568,0.45379037,0.61488295,-0.12194824,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,89e6df9e-d09c-4a45-8e90-8b7179506ab0,1635697081255,13.4047618,52.4797734,5.9347568,-0.44829524,1.6953835,-1.0916743,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,19ca4e59-0eb4-494b-8f37-9b091d3381bf,1635697081306,13.4047618,52.4797734,5.9347568,-1.6651134,-0.70839953,0.35064793,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,fe02ccfb-f9a7-42cc-a67c-c13c924dcb78,1635697081358,13.4047618,52.4797734,5.9347568,-0.98167306,-1.7784071,-1.7374926,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,d257a59c-a070-4313-a044-d037481d29e2,1635697081423,13.4047618,52.4797734,5.9347568,0.7435366,-1.8135486,1.8070745,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,5e4cd561-3c40-4032-8b64-cb44dd9f6dd4,1635697081473,13.4047618,52.4797734,5.9347568,1.6820911,2.3702817,-1.1441522,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,db062b6f-2713-4dcc-b6c7-7bad23541c4e,1635697081525,13.4047618,52.4797734,5.9347568,-1.3888458,3.1516457,1.5585127,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ecf6367c-d898-40bf-b9ce-5922b18c4289,2fe41446-e87c-4863-9fc1-e15584494e50,1635697081575,13.4047618,52.4797734,5.9347568,-0.44112465,-1.5528979,-4.1781693,on bike mount,cyclo cross,True,concrete plates,good
