bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,273170cb-aa1e-4889-a984-105e56538b8e,1644236765759,13.3550557,52.5103418,4.7988496,-0.2274284,1.3205047,-4.395748,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,962cd4ce-12a7-4138-9498-82604d4117e9,1644236765814,13.3550557,52.5103418,4.7988496,1.9440145,-2.597008,4.025363,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,5671a648-7fde-4e3f-94fa-0637d6f3e06b,1644236765870,13.3550557,52.5103418,4.7988496,0.17277253,-4.700904,-9.811323,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,bfea62d5-57e0-4746-a5de-dfdcd984f335,1644236765925,13.3550557,52.5103418,4.7988496,-0.29041153,-0.03471589,-7.1395564,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,6118bc3d-18c9-425b-82c5-08abecd2b010,1644236765980,13.3550557,52.5103418,4.7988496,5.519265,7.4689064,-6.7443814,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,abf3c204-b942-4c0d-a31a-6ed83e6ca910,1644236766035,13.3550557,52.5103418,4.7988496,1.1579729,-4.9445724,3.1182632,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,21f2c02c-db08-424a-8000-4b205931b495,1644236766091,13.3550557,52.5103418,4.7988496,0.4082845,-2.371625,-1.485714,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,a545ce9f-ca26-4b82-8122-f901826dfa79,1644236766148,13.3550557,52.5103418,4.7988496,1.7562048,-3.4291527,-0.41219807,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,10a7235d-ccf2-4a3a-addb-d8d616c34c5a,1644236766203,13.3550557,52.5103418,4.7988496,2.0452857,1.827282,0.84310913,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,be782a2e-9dbe-4644-9d0b-eaf065753ec9,1644236766258,13.3550557,52.5103418,4.7988496,1.359614,-2.505051,5.9102097,on bike mount,cyclo cross,True,fine gravel,good
