bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,83aa3c14-4969-41f9-8a4f-ec6a2bd415d1,1632392832924,13.4039917,52.4724838,5.904876,1.5522771,0.96462274,-1.971602,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,456cd71d-cdee-4f9f-8aff-f854da9cb146,1632392832974,13.4039917,52.4724838,5.904876,1.0833918,5.334643,1.8563433,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,7f6068f3-d017-4dfd-8556-5739525f47fe,1632392833041,13.4039917,52.4724838,5.904876,-2.1379066,2.8313518,-5.51105,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,8e487a46-0cf6-4227-9263-797e6e050f94,1632392833091,13.4039917,52.4724838,5.904876,-0.87593454,3.3128715,0.319849,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,195b6c4d-f4d2-454a-a30e-7615398b0b63,1632392833157,13.4039917,52.4724838,5.904876,-1.0951457,-1.8758012,-1.4208536,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,8c247690-942f-41d6-a460-794fe9a53607,1632392833207,13.4039029,52.4724821,5.900319,-2.2870467,5.847458,-6.685732,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,2d820616-1d27-4955-8c22-833462e3fe0a,1632392833274,13.4039029,52.4724821,5.900319,0.6247058,-9.91623,4.5006666,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,30f30d16-c75b-4358-868a-57688dc786c8,1632392833341,13.4039029,52.4724821,5.900319,-0.92906994,-0.6472343,6.7426577,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,afb5dc2b-89e5-4cc3-a4c7-11d8711f50f8,1632392833408,13.4039029,52.4724821,5.900319,1.4591922,1.448127,-0.11418152,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,a8d6742d-c1ba-4c0c-b20c-9c210bdd00a5,1632392833475,13.4039029,52.4724821,5.900319,-1.8127799,0.35358858,-1.8702445,on bike mount,cyclo cross,True,paving stones,intermediate
