bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,b2d06934-7d1e-482b-a289-2a3b836d1a35,1633162620905,13.9360103,52.3941934,7.335078,-0.0050611347,1.4737902,-3.1188931,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,73501873-c20f-469c-99fa-6fa655e231e1,1633162620971,13.9360103,52.3941934,7.335078,-0.10743071,-2.1039014,4.9715633,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,9dbce199-f905-495d-ba50-deb8689cf257,1633162621021,13.9360103,52.3941934,7.335078,0.21144669,-0.62673163,-4.3756046,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,e5dc8a39-feab-4bfe-9029-f32de7926cd2,1633162621072,13.9360103,52.3941934,7.335078,-0.48417896,3.072569,-1.3998837,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,a53fa736-bb31-42d7-a129-953648400392,1633162621139,13.9360103,52.3941934,7.335078,1.9684119,-2.2485702,5.646283,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,19cca68c-dd4f-4aef-8251-075e605bcd10,1633162621206,13.9360103,52.3941934,7.335078,-0.9088391,0.51807237,-2.60461,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,1bddddc1-087a-42c2-8692-b19c1a3ed999,1633162621272,13.9360103,52.3941934,7.335078,-0.634757,0.36736727,-1.3923221,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,ca977a80-563b-4d9a-982a-a8f0e4687f7d,1633162621323,13.9360103,52.3941934,7.335078,1.1851264,-5.229656,-1.4031224,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,9c6c9096-0b65-4137-bb35-87eb75863e86,1633162621389,13.9360103,52.3941934,7.335078,-0.72953546,-2.7716677,0.019126892,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,0f647310-fa6f-4657-9b1b-179521dea4e4,1633162621456,13.9360103,52.3941934,7.335078,0.62327075,3.6686487,5.7410164,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,b9cb7ea7-5a8a-4f19-9785-96f5d57fc92e,1633162621523,13.9360103,52.3941934,7.335078,0.021407723,-0.47102284,1.023613,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,f4bc0072-0310-470f-a316-e5d9fb24a2fc,1633162621589,13.9360103,52.3941934,7.335078,-0.62686634,1.6408672,-3.531304,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,5e5cc58a-0ed7-4912-a62a-9eb87af0e89d,1633162621640,13.9360103,52.3941934,7.335078,-0.7666595,0.77127504,4.8939962,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,ad6f226b-07bb-4530-b07c-e5c14eea0cc5,1633162621707,13.9361189,52.3941881,7.3445044,0.06601398,-0.09395599,-1.7362242,on bike mount,cyclo cross,True,asphalt,excellent
