bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,43d3ebf2-fe7b-4dcf-b84f-a56199f8d602,1633163233854,13.9861842,52.3765849,6.6080275,-0.17827938,-0.06713796,4.401617,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,c6762c1d-fb64-47ab-8fe9-9299c0d27a72,1633163233905,13.9861842,52.3765849,6.6080275,-1.3761663,1.502635,-0.9980612,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,c066eb01-2848-4562-b242-2ff8823808e0,1633163233955,13.9861842,52.3765849,6.6080275,-2.4941678,-0.4928794,-8.867245,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,ac00ad60-185f-4256-aa9c-fd5ec3522768,1633163234022,13.9861842,52.3765849,6.6080275,-0.626209,-0.2230289,-3.422536,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,fd7b33cc-c8b9-4f7c-85c4-73806e4133b7,1633163234072,13.9861842,52.3765849,6.6080275,-1.2256577,-3.769786,-0.3050928,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,7e837601-0c66-4d17-8af7-9a503275339b,1633163234122,13.9861842,52.3765849,6.6080275,-0.6313577,-4.395808,-1.3568792,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,2ec8e970-9722-45f6-b59d-e79eea94449e,1633163234188,13.9861842,52.3765849,6.6080275,-0.8742381,-2.3123674,0.31618977,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,c175bb0d-3290-4aeb-9f55-84f9d040aabc,1633163234239,13.9861842,52.3765849,6.6080275,-0.7775042,-1.1560938,0.12888622,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,32d54260-6778-4e5e-a4f8-bd8ed3eb3893,1633163234305,13.9861842,52.3765849,6.6080275,1.0637494,3.873155,-1.4389572,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,91fa402e-51d7-4609-9fce-dbd89c78bd1f,1633163234356,13.9861842,52.3765849,6.6080275,-1.6232039,0.13526106,2.420968,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,993d84c8-d399-4c32-af11-4e5891e8d90b,1633163234406,13.9861842,52.3765849,6.6080275,-0.4803925,-1.8963794,3.0255804,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,d4ba7a1a-23a8-4721-9842-19af4a7f49ba,1633163234473,13.9861842,52.3765849,6.6080275,-0.25521854,-1.9045613,1.3288164,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,7277bd8d-51fa-4332-a5dd-84348c91c78e,1633163234523,13.9861842,52.3765849,6.6080275,0.54941773,-2.0734615,-0.52056694,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,612303a8-67d1-4598-ad29-45075dbf1135,1633163234590,13.9861842,52.3765849,6.6080275,0.62873757,-1.4057231,4.8905344,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,280a1aa4-f7d8-4b94-bb3c-4c34224c25eb,1633163234656,13.9861842,52.3765849,6.6080275,-1.3827707,1.1686363,4.1577415,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,3ee002ba-a057-4f84-a019-d503b7cc2b0f,1633163234723,13.9862701,52.3766066,6.3240614,1.0508547,-3.1758933,2.2168188,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,4065b886-395c-4de9-843f-754e0c74b7a1,1633163234790,13.9862701,52.3766066,6.3240614,0.23741683,-1.6885686,1.8864689,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,8e64c399-d6c1-4d49-ac26-924449d17764,1633163234857,13.9862701,52.3766066,6.3240614,0.5071057,-3.1213398,-4.1704087,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,df37ad63-6895-48f9-b4ff-913f2752a212,1633163234924,13.9862701,52.3766066,6.3240614,-0.4899286,0.63328934,-1.7586045,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,4a78cc6a-484c-43ed-a85d-a8cc9d583f55,1633163234991,13.9862701,52.3766066,6.3240614,0.69159395,-3.3621645,-1.9163861,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,e3589eb1-3e1c-4b27-9498-e32679dc7763,1633163235041,13.9862701,52.3766066,6.3240614,-1.0711248,-0.6192963,7.517105,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,6f3773da-294d-4138-a416-eb024057a564,1633163235107,13.9862701,52.3766066,6.3240614,-0.32530755,-2.9379408,7.079467,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,c520a449-b78e-4a82-a109-1915a44367c3,1633163235158,13.9862701,52.3766066,6.3240614,-0.5293567,-2.675437,3.2571354,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,ed9c0f51-fcc6-4668-aec5-51b8e351e261,1633163235208,13.9862701,52.3766066,6.3240614,0.67954415,-0.7826071,-0.9666405,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,da5519eb-3f35-4d4c-9147-bf46cb9313c0,1633163235274,13.9862701,52.3766066,6.3240614,-0.6183993,-1.1008446,3.9966211,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,4887c7c2-26ac-42f4-a7d1-0ea2fc0131a5,1633163235325,13.9862701,52.3766066,6.3240614,-0.13170661,-1.5203211,11.597837,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,076245e2-29bb-4444-8e0f-2064456f0256,1633163235391,13.9862701,52.3766066,6.3240614,-1.2764415,0.6965499,2.778593,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,fe73a0ea-68f6-4800-8878-667e158d3bbf,1633163235442,13.9862701,52.3766066,6.3240614,0.6714687,-6.727129,-2.8835049,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,89c73203-b2a6-4d47-b723-492d7c13fdea,1633163235492,13.9862701,52.3766066,6.3240614,0.8225771,4.850509,-4.1950693,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,2d06a408-16fd-4580-83fd-da0041e1510e,1633163235559,13.9862701,52.3766066,6.3240614,-1.2466066,-1.630507,3.187869,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,67314ace-2a2b-429e-9600-f95114564c8b,1633163235626,13.9862701,52.3766066,6.3240614,0.085087426,2.222927,5.6572924,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,d93a1e9b-76cd-42f9-82eb-80cead28ec57,1633163235692,13.9863558,52.3766269,6.4920435,0.38802803,3.6927433,1.2503738,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,4affdda5-da0c-413e-84c5-4131cd691771,1633163235759,13.9863558,52.3766269,6.4920435,0.28736198,5.8282104,-4.574238,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,97318ad2-4b84-4201-b1d6-7593a6ee8fe4,1633163235826,13.9863558,52.3766269,6.4920435,1.3028657,2.8918905,2.1467314,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,237e4fd3-1844-48f9-a68e-a1b46055e80c,1633163235893,13.9863558,52.3766269,6.4920435,0.1088528,-0.9750521,-3.3500857,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,9a4723ac-f80a-412e-a667-c6c9b2a52e15,1633163235943,13.9863558,52.3766269,6.4920435,0.4252931,-2.2674444,-2.5788713,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,28687f88-1dd2-4dfb-a1c7-5e852c931f55,1633163236010,13.9863558,52.3766269,6.4920435,-0.6869257,3.195045,-4.56093,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,189e743d-e758-4bea-bf12-ec235171fae5,1633163236077,13.9863558,52.3766269,6.4920435,1.2869233,1.0635307,-0.93195724,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,bd579cbb-8b2d-449f-96ac-768929aecb14,1633163236143,13.9863558,52.3766269,6.4920435,-2.093691,3.1352262,-2.94177,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,0483f226-5827-416a-839e-47c66f644b9d,1633163236194,13.9863558,52.3766269,6.4920435,-0.47303632,1.3506911,-0.5163908,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,844f9eea-0833-4f59-b762-97884067ccb9,1633163236244,13.9863558,52.3766269,6.4920435,0.5851771,-3.007338,1.0868473,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,de2f6fd6-3d5c-47aa-a50d-db944485e298,1633163236310,13.9863558,52.3766269,6.4920435,-0.28433812,0.4916792,5.0294085,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,cab4e26f-e2fa-4915-9147-97d8ab318498,1633163236361,13.9863558,52.3766269,6.4920435,0.3345607,-0.18737435,-1.2604003,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,940dd5b3-19ea-4752-a5c8-1f06a35fce2d,1633163236411,13.9863558,52.3766269,6.4920435,0.106711745,3.1641915,2.7665834,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,cad3f5c2-927d-4bc3-bb5e-e5281f584d39,1633163236478,13.9863558,52.3766269,6.4920435,-0.60594857,-0.54750323,0.565115,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,65590c97-87d9-4e35-82ae-382bdb5cf878,1633163236528,13.9863558,52.3766269,6.4920435,1.1756318,1.9445837,-5.062719,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,7559372d-5b3d-4fbf-9326-05da7370d914,1633163236594,13.9863558,52.3766269,6.4920435,0.4004454,-2.5004025,1.6331348,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,586321b9-821b-47ad-ae95-b72c6c912d96,1633163236649,13.9863558,52.3766269,6.4920435,-1.2238004,0.67284775,2.8139029,on bike mount,cyclo cross,False,asphalt,good
