bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,5e9b44f8-b5df-415b-99db-766a2de8a499,1626011345765,13.7201641,52.3935091,6.986441,0.16251779,-0.050160646,0.8628683,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,9606e955-2ec9-4c03-9acc-7c5047318456,1626011345821,13.7201641,52.3935091,6.986441,-1.103656,-0.046358824,-0.9359679,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,cd1c1843-fd0f-4740-9a66-888aa2bf05c1,1626011345871,13.7201641,52.3935091,6.986441,0.35620916,1.301229,-6.104738,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,210bc1f0-668b-41ec-a65e-beb96a55cdbe,1626011345924,13.7201641,52.3935091,6.986441,-0.9491639,-2.3426466,1.8249769,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,9ce05cfb-38f0-4f18-845f-41ecfe690455,1626011345972,13.7201641,52.3935091,6.986441,-1.1178288,-2.4975417,0.22818375,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,fe5fc467-6588-496e-81ce-e7123daea2c7,1626011346023,13.7201641,52.3935091,6.986441,0.059768498,0.20217943,-5.6045437,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,b0631393-4daa-4513-8566-ecedd026831d,1626011346072,13.7201641,52.3935091,6.986441,-0.5031918,1.9544802,0.37585926,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,e3cd583d-eaee-41a2-a58c-f5ce14e2f29d,1626011346122,13.7201641,52.3935091,6.986441,-1.9114106,-3.590033,1.0039988,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,63888308-548a-41bf-84ba-7ddf84dc4e9b,1626011346173,13.7201641,52.3935091,6.986441,2.4002843,-3.188126,7.1011887,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,961c28a3-620f-406c-92b8-8677a0c1dc04,1626011346223,13.7201641,52.3935091,6.986441,-0.13520205,-0.60319316,-11.701312,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,3fc13232-4e91-4473-9218-33a90221f562,1626011346273,13.7201641,52.3935091,6.986441,-3.1946063,-14.019239,21.145153,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,e8a7f9d9-6529-4009-96d7-fd6b38d62068,1626011346325,13.7201641,52.3935091,6.986441,5.7112436,1.5613837,-3.2081285,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,a249438f-7ed4-428f-8a38-9f5fc9cb597f,1626011346375,13.7201641,52.3935091,6.986441,-7.334921,6.5659027,-4.423871,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,ebaba6ab-6273-41d5-8572-6a3903308861,1626011346427,13.7201641,52.3935091,6.986441,-4.8658733,40.37491,-10.694073,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,34265e83-c213-4963-82a6-c0e00aa914d0,1626011346478,13.7201641,52.3935091,6.986441,0.2860098,13.497736,-2.623221,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,b248e130-90c1-43ee-b67b-c9278730198c,1626011346528,13.7201641,52.3935091,6.986441,-2.850626,0.002423048,10.110069,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,2c922ba8-50be-489e-860d-b2c7878c155c,1626011346578,13.7201641,52.3935091,6.986441,-0.83881116,12.235902,5.3234024,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,9aa20f0d-dc47-4a3b-aeb4-42f13fa066d2,1626011346631,13.7201641,52.3935091,6.986441,-2.6525722,1.8134704,9.451897,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,c83776be-c050-4541-8e79-103fbc5183fc,1626011346681,13.7201641,52.3935091,6.986441,0.04421687,0.49378514,0.8617363,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,29d160fa-cbdc-4511-943e-5588c9a57d23,1626011346731,13.7202284,52.3934599,6.891655,-0.69103694,1.3849316,-9.067703,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,3b38159d-48f3-4724-bc7f-967ec53a6ec8,1626011346782,13.7202284,52.3934599,6.891655,-4.21849,2.8749776,-5.286349,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e5412d4d-6572-4574-9c5e-e46b024522bb,21915f9b-8ce3-420f-8816-6d609b29d359,1626011346831,13.7202284,52.3934599,6.891655,0.67288685,-0.57180464,-2.3533258,on bike mount,road bicycle,False,asphalt,intermediate
