bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,398f403b-29dc-427d-86e4-e144f6a10353,1634467105898,13.4379726,52.4933369,6.003357,-2.4890072,-2.8919754,6.1664696,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,7722b33a-21d3-4e00-8238-4028cb8c459e,1634467105964,13.4379726,52.4933369,6.003357,-6.274658,7.9054356,3.362626,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,1fb80227-2aaa-4179-a002-67d5e7d97a8f,1634467106033,13.4379726,52.4933369,6.003357,-4.5660625,4.5368185,-13.92093,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5be929d3-b80e-4018-b5f3-502f8d6fbb2e,1634467106097,13.4379726,52.4933369,6.003357,-2.7187276,-6.8893056,-9.618748,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,24af3861-6399-4191-8f3a-2ad6246183b2,1634467106164,13.4379726,52.4933369,6.003357,-1.3272074,1.9626179,-8.636185,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,43623a59-b1ff-4d36-9e78-25f769f581eb,1634467106231,13.4379726,52.4933369,6.003357,-1.5661945,0.29735804,-8.090858,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,7ce33075-4566-4561-bdde-f9ec771dfd25,1634467106299,13.4379726,52.4933369,6.003357,3.17163,-11.564295,0.2393856,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ca5808b5-b156-48e1-ada5-b01b5210bce6,1634467106364,13.4379726,52.4933369,6.003357,-0.32425106,-8.746888,-0.28456974,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,785c5918-3d13-47d9-8cc2-66970dbba842,1634467106433,13.4379726,52.4933369,6.003357,1.3058798,-16.399769,8.682438,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,cec97037-e280-4f4a-bdfb-55a8e109840c,1634467106497,13.4379726,52.4933369,6.003357,-0.5228765,-12.763807,16.221567,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4ba0022f-6972-4eb6-a4bf-6275c3691702,1634467106562,13.4379726,52.4933369,6.003357,-0.3954068,-11.023844,12.634733,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5d3b071b-b338-4ee7-b0c3-12b78799224d,1634467106633,13.4379726,52.4933369,6.003357,3.2292287,-13.4860735,6.4262733,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,9c19509e-0ec1-49a2-ac0c-2efbcf7eb23b,1634467106698,13.4379726,52.4933369,6.003357,1.4691427,-3.7169921,6.855529,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5d41b479-7714-40d3-b590-0b4438e05a42,1634467106760,13.4380657,52.493308,5.774588,-2.9602678,-15.732174,23.883276,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,717f6466-f58f-43ed-8a96-43f2d044a776,1634467106832,13.4380657,52.493308,5.774588,-0.8436737,-15.706716,8.749418,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,addbbdb9-478a-4704-8f82-601e450a9429,1634467106900,13.4380657,52.493308,5.774588,-0.5330439,-14.127075,8.821126,on bike mount,cyclo cross,True,sett,intermediate
