bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,49e7188e-758c-459f-a5fa-77ca36b796f1,1632422164886,13.4379791,52.493281,5.5154247,0.08824074,5.073801,-13.088096,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,6b329996-8cb1-4184-8f08-2465f421018c,1632422164953,13.4379791,52.493281,5.5154247,-5.3246665,-11.407586,-13.830774,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,c679648a-49a6-4d13-863f-38537d7cf10e,1632422165020,13.4379791,52.493281,5.5154247,-2.8585343,-13.9569,43.357613,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,f5335f86-60df-4a9e-99ee-24e1a48850e8,1632422165087,13.4379791,52.493281,5.5154247,1.8314317,-9.1232605,16.312984,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,0cd55083-5d09-440e-b594-60dcf78d4c47,1632422165154,13.4379791,52.493281,5.5154247,-3.32671,9.774124,2.9729023,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,b0bc6052-7aa2-4fff-828b-4cb936cc7c7d,1632422165221,13.4379791,52.493281,5.5154247,6.606372,7.6730514,-9.15879,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,30947ae8-3d96-482d-9f0c-adde48748d9c,1632422165287,13.4378959,52.4933027,5.769561,-4.444805,-2.9037297,-4.701558,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,c92caa34-07ef-457e-be1b-fdf7d5295481,1632422165354,13.4378959,52.4933027,5.769561,12.5320015,1.3646173,-1.6075826,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,fe42918e-baca-49d3-9703-68239d44b707,1632422165421,13.4378959,52.4933027,5.769561,4.976145,14.490083,-26.425488,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,e2128f1d-483b-406c-93f3-a5be0dff6413,1632422165488,13.4378959,52.4933027,5.769561,1.9439688,-9.375948,21.170994,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,4999f957-162f-44b8-b655-73e4d303cbc6,1632422165554,13.4378959,52.4933027,5.769561,0.332393,-0.5154352,16.510502,on bike mount,cyclo cross,True,sett,intermediate
