bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,3ebad5ca-d69b-48e7-8593-b7b2747b4089,1626116715972,13.3952872,52.4706669,6.870148,0.2620287,0.038270712,-1.1819215,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,11a93900-5273-47b0-9e6f-fca64af4b001,1626116716045,13.3952872,52.4706669,6.870148,0.80021095,-0.93129516,0.31137228,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,d70c1c22-4c3e-4c37-8a80-7f74c102dd36,1626116716096,13.3953926,52.4706572,7.019824,-0.45786095,-0.7051234,0.2776208,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,9853ac19-8cec-40a1-8fdc-8f45ed1760ec,1626116716146,13.3953926,52.4706572,7.019824,0.50796986,-1.9334836,0.041613102,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,30356d4f-ccbf-4ee1-98d8-38b3115c255e,1626116716197,13.3953926,52.4706572,7.019824,-2.589243,-0.9703969,-0.38950348,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,6ddf731b-420c-449e-a968-89e4610da7fa,1626116716248,13.3953926,52.4706572,7.019824,2.5613728,-0.49573755,-0.33469486,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,953b1c0c-3261-4a7c-884e-fc5b15f8009f,1626116716890,13.3953926,52.4706572,7.019824,6.6247864,1.0811043,-1.4477487,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,cd5a45d7-c63d-4621-95fa-2bf3958e5dbe,1626116716940,13.3953926,52.4706572,7.019824,-1.7941222,-2.0074284,-0.10905981,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,79945a3b-f266-4d45-9a6e-4eb79eecf7ce,1626116716990,13.3953926,52.4706572,7.019824,-0.8609052,-1.7080004,0.7256899,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,90fa4eb0-4987-42c8-83ee-213ec84786ed,1626116717064,13.3953926,52.4706572,7.019824,-2.2755451,-1.2877758,0.48190022,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,db5ca1a3-7395-49ea-b90b-9440913e0284,1626116717113,13.3954948,52.4706445,6.969934,8.578387,4.4771895,-4.5517583,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,9bb0a8e2-eda5-4846-946c-89abecff8d2d,1626116717163,13.3954948,52.4706445,6.969934,-1.072351,-1.9912806,1.2292135,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,3dff45e7-4231-40a5-9ed1-8bb1a5794928,1626116717214,13.3954948,52.4706445,6.969934,-4.724185,-1.5138581,0.5871732,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,750b7909-7616-462c-8ad3-1971e900351f,1626116717265,13.3954948,52.4706445,6.969934,-1.321693,0.57633805,-0.60726404,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,819eed25-8a69-45ae-84a1-477aa6cb218a,1626116717877,13.3954948,52.4706445,6.969934,6.074088,1.1335273,0.3431406,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,14929d7e-589a-4ddd-9879-b270cd09a517,1626116717928,13.3954948,52.4706445,6.969934,1.0453768,0.15748501,0.40143704,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,10c19a4d-76ff-4eb7-b704-0cf184ce14d8,1626116717977,13.3954948,52.4706445,6.969934,2.5362072,-0.1697712,0.3455124,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,f014ced3-64a0-4288-9987-f5fdc5b8a59a,1626116718028,13.3954948,52.4706445,6.969934,0.9302511,-0.8909526,-0.54351974,in backpack,cyclo cross,False,asphalt,good
