bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,178605a1-5d55-42fe-b2ab-2fd6de2a7f6c,1636128255702,13.4177063,52.4755767,5.519995,-0.02000153,1.1121283,-3.8553233,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,ad8c62fc-e0e4-41e3-b2ae-26fa9cebd9f1,1636128255768,13.4177063,52.4755767,5.519995,-0.83817136,-1.3969684,-2.3933592,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,abba8d9e-9f4a-42bc-9f0b-c2a90ee537e4,1636128255819,13.4177063,52.4755767,5.519995,-0.72281945,0.3721068,0.60989285,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,d429e973-daa8-420b-9b88-7cad64a2f584,1636128255869,13.4177063,52.4755767,5.519995,-1.2743397,-0.4083829,0.8078842,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,c79ad812-c631-46a0-b033-f12b946f82e1,1636128255919,13.4177063,52.4755767,5.519995,-0.028650463,-1.2715474,-0.9882374,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,3e700f11-ab75-483a-940e-551c8c5aa8a4,1636128255969,13.4177063,52.4755767,5.519995,-0.40112478,-1.9856994,-1.2221813,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,4e77a3cf-0e30-432a-8c02-8a1654ef00f3,1636128256019,13.4177063,52.4755767,5.519995,-0.7983921,-0.14436889,-0.49583817,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,58cbb8e6-aea2-4799-94fc-aebcf7f7d4ac,1636128256069,13.4177063,52.4755767,5.519995,0.48658454,1.1064563,1.2283688,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,350de401-888e-4d1b-9f81-aec4ed7299e4,1636128256119,13.4177063,52.4755767,5.519995,-1.0978911,-0.78118014,-0.48915672,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,f8b24738-0a77-46c8-8275-9e5d9eafc688,1636128256171,13.4177063,52.4755767,5.519995,-0.67626196,0.7515693,-2.481401,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,c161dffb-f7b8-4c21-81c5-5196c286ca82,1636128256222,13.4177063,52.4755767,5.519995,-1.5559016,0.87853146,0.3808956,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,693df1a2-1991-469a-b708-297ec6cc611e,1636128256287,13.4177063,52.4755767,5.519995,-0.33823225,-1.2822006,-1.1972222,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,4445a967-b582-4ef2-96fc-b2d47f194b4b,1636128256338,13.4177063,52.4755767,5.519995,-3.640091,-0.27290273,6.610568,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,be703145-e799-4ae7-8cf7-a06933ff0c4a,1636128256404,13.4177063,52.4755767,5.519995,-0.02185762,1.0703466,-5.471619,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,fd212ff5-ec86-4277-be45-82a4cc099e2d,1636128256470,13.4177063,52.4755767,5.519995,-0.11667645,0.62073946,1.3127003,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,22417ef1-0443-425a-8a1e-3ffbf999e8c2,1636128256521,13.4177725,52.4756064,5.4400897,-1.5189785,1.8526878,1.3000536,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,e8ea489c-ea4d-450a-9b74-4dd58d0ec044,1636128256571,13.4177725,52.4756064,5.4400897,-0.6846742,-0.017666817,0.816102,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,5cbe92dd-064b-445e-b5eb-052c6bcd289e,1636128256621,13.4177725,52.4756064,5.4400897,-1.0541162,-0.6158221,-0.20570183,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,d25e8f58-14a5-4395-bbb4-a1565f455617,1636128256671,13.4177725,52.4756064,5.4400897,-0.7600901,0.5343263,1.1180277,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,20ebbb7c-a080-49a1-b500-0c5d48e3a12b,1636128256721,13.4177725,52.4756064,5.4400897,-0.63905156,0.07464981,-1.428011,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,0fcfd4c3-a3b3-47ec-b869-e5be392d3820,1636128256772,13.4177725,52.4756064,5.4400897,-1.3863003,-1.285684,0.49168968,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,511365c2-7606-4441-8118-3ecd44597f8e,1636128256824,13.4177725,52.4756064,5.4400897,-1.1313844,0.08141565,0.7145834,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,75d4542c-5c3a-42f1-95cf-6565f17a6638,1636128256888,13.4177725,52.4756064,5.4400897,-1.3842626,1.6950903,-1.5817404,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,ad3133ac-349c-41e3-8b91-c2ddf27bc9b1,1636128256938,13.4177725,52.4756064,5.4400897,-0.20544696,0.13105631,-1.3068204,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,6491ccc6-f7bf-42df-8a7e-de82acb72460,1636128256989,13.4177725,52.4756064,5.4400897,-0.54441315,1.290029,-0.30550098,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,0a48fb63-4aa4-49d1-93be-f6b73f20ae2c,1636128257040,13.4177725,52.4756064,5.4400897,-0.4169644,0.5397947,-0.2490654,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,39d4fb56-1138-47e7-a92d-a1162e9addd0,1636128257089,13.4177725,52.4756064,5.4400897,-0.6995041,0.21533394,2.0079365,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,54938b93-7df5-4ff4-9294-e2b02f841a21,1636128257141,13.4177725,52.4756064,5.4400897,-0.9578793,-2.935799,2.9308891,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,300dcf63-ef48-4385-b66e-f8cb7db34252,1636128257191,13.4177725,52.4756064,5.4400897,-0.56882435,-2.2025533,1.1040144,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,c6a5d339-9ebb-4eda-b638-1de9d6a1c9fc,1636128257256,13.4177725,52.4756064,5.4400897,1.3198724,-0.49895406,-0.32655048,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,f9fe00cf-996f-4982-91a7-3d1813eb65c3,1636128257307,13.4177725,52.4756064,5.4400897,0.38237095,-3.3484104,-0.14874458,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b12cd854-bfd8-4893-a6a7-562f6541b041,1636128257356,13.4177725,52.4756064,5.4400897,-0.7199119,-4.643023,3.5716534,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,018accdf-99cd-4b04-9b11-5ac10d048c5b,1636128257407,13.4177725,52.4756064,5.4400897,0.85480654,0.15121675,1.8647032,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,ec9d29a8-f6a5-4930-a4f4-47687a0e98da,1636128257456,13.4177725,52.4756064,5.4400897,-1.2089022,-0.52441835,-1.1257229,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,cc4c316c-22ea-4999-bef4-c1d92365766a,1636128257507,13.417831,52.4756394,5.4697013,0.26059043,0.7962165,1.2121716,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,eddc2b92-3841-4002-8264-15fd8acb5c71,1636128257557,13.417831,52.4756394,5.4697013,-0.54493624,-0.20583391,0.45252323,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,189135df-e32f-4eae-a4b3-0e8b27f36d5c,1636128257608,13.417831,52.4756394,5.4697013,0.5596999,3.1462636,-0.9311609,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,7bafdc0e-2d92-4830-9b13-88b78444263c,1636128257658,13.417831,52.4756394,5.4697013,-1.8909496,1.0333037,0.27541733,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,ec9825c6-11c4-4177-933d-422212528f91,1636128257724,13.417831,52.4756394,5.4697013,0.6052296,-0.13712692,3.6866121,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,383b8306-7588-4dd9-acdf-54012d73386c,1636128257773,13.417831,52.4756394,5.4697013,1.3802933,-0.9054055,1.720357,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,bf62b98c-0403-46fe-b981-6e6bcf059d96,1636128257825,13.417831,52.4756394,5.4697013,-0.113945365,-1.2288516,0.06009674,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b70ee34e-8b16-4a76-b54d-58514077e743,1636128257874,13.417831,52.4756394,5.4697013,-0.12840596,0.9514885,-0.5861902,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,9c57fb8c-e14c-4539-adee-be11288813a3,1636128257924,13.417831,52.4756394,5.4697013,-0.3398081,-2.1498396,0.87822723,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,0f49152e-f2f2-4de4-986c-190a9f9f2130,1636128257974,13.417831,52.4756394,5.4697013,0.049538374,0.1941886,-2.5263062,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,f67b255f-7640-48e4-84b1-f006a78374d2,1636128258024,13.417831,52.4756394,5.4697013,1.3095639,-0.2658136,-1.0534325,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,e26d1252-b292-4dfb-98a3-b7487405a34e,1636128258075,13.417831,52.4756394,5.4697013,-0.10556546,1.9660528,-4.294218,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,e9d38b60-1d99-4335-8ee3-1ae0e45ce036,1636128258126,13.417831,52.4756394,5.4697013,0.9270162,-0.37449265,-0.25183392,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b18f243f-ac6d-4de3-8306-576baa13d8f7,1636128258176,13.417831,52.4756394,5.4697013,0.7139904,-0.31304955,-0.6010084,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,fe30866a-0d76-425c-be71-e386431e526b,1636128258225,13.417831,52.4756394,5.4697013,0.66465867,2.2165575,-3.7966213,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,6105924f-82d8-4721-afaa-92b5973df13b,1636128258276,13.417831,52.4756394,5.4697013,0.7640732,0.13736677,1.5907774,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,87e320b0-e783-4ffd-a60b-63b9a8eba810,1636128258326,13.417831,52.4756394,5.4697013,-0.52634376,0.3504107,-1.2738519,on bike mount,cyclo cross,False,mixed,mixed
