bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,d27a1d88-0af5-4ec2-946d-59a0f1bc0701,1636128079694,13.4070063,52.472538,6.33772,-2.6671824,4.012411,2.1885557,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,cea413d9-a920-4a9e-afe1-225e464626ad,1636128079758,13.4070063,52.472538,6.33772,0.8717505,2.8347325,6.2198877,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,b65b4f73-af38-4aeb-8998-1541b96194a3,1636128079809,13.4070063,52.472538,6.33772,-1.1915848,-2.720372,-1.6394243,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,e738e1d8-a8cf-4e00-a933-76adb02e3d8d,1636128079859,13.4070063,52.472538,6.33772,-0.06297277,-1.8231993,-1.5958014,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,1db81a10-53ff-43e1-9166-a0c8e62fcac4,1636128079909,13.4070063,52.472538,6.33772,0.05077693,2.943921,-3.4592628,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,1553b1f9-a27a-40ab-a440-06a15e8e1073,1636128079959,13.4070063,52.472538,6.33772,0.3231277,4.0730505,2.563776,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,875bf38e-14ea-4747-b037-9d7b47106f7b,1636128080010,13.4070063,52.472538,6.33772,-1.6194878,-0.708446,2.4102945,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,7ab70acb-db66-45b6-b700-79427a1a526d,1636128080060,13.4070063,52.472538,6.33772,-0.99198246,-2.3483546,0.440773,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,57b5f663-3935-4d05-9768-eb15b8519e5d,1636128080111,13.4070063,52.472538,6.33772,0.6048163,-0.42995763,-1.4226065,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,6fe12167-51d4-4b7b-a2cf-69f13f1487bc,1636128080176,13.4070063,52.472538,6.33772,-1.5766534,3.1224093,-5.3946066,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,1da4d177-0e4f-4140-a1d0-2da9e227a703,1636128080227,13.4070063,52.472538,6.33772,-0.37531894,2.436295,5.8570194,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,0ea074da-69cc-47a3-be3e-1a5f331fb8fc,1636128080278,13.4070063,52.472538,6.33772,1.1186168,-3.8333678,-0.0022621155,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,9b0b5a10-2dae-4dca-8397-807061f58a79,1636128080328,13.4070063,52.472538,6.33772,0.5609921,-4.676616,-5.580108,on bike mount,cyclo cross,False,paving stones,good
