bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,8d1046ee-59d4-4053-860f-35fa2484452e,1634144224871,13.4149793,52.4853415,6.561176,0.55142826,0.16772199,2.8353462,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,8bf2bfe4-0380-4a24-a6d4-60da3e8d33c2,1634144224922,13.4149793,52.4853415,6.561176,0.7900088,-1.2140312,-0.580513,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,e7d27cb8-a387-45ef-83c0-7fabbe34cbe3,1634144224972,13.4149793,52.4853415,6.561176,0.17205876,-0.43293548,-0.9332237,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,dcce98f3-9e61-4c2f-bc10-614ccdb645fd,1634144225022,13.4149793,52.4853415,6.561176,0.07161615,-0.4204948,1.1247368,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,0157f610-2f01-44d9-b80d-8d5012b4caf3,1634144225073,13.4149793,52.4853415,6.561176,-0.2486048,0.09129429,-2.095985,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,83619cb0-fec2-43e0-b1bc-4c1fe77db7b3,1634144225140,13.4149793,52.4853415,6.561176,-0.1000863,1.9400401,-0.30523205,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,e1b5f70e-3d9d-47f1-b82d-9adbf883302c,1634144225190,13.4149793,52.4853415,6.561176,-0.008124784,0.29179382,-0.56131554,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b472bed4-15f6-4b20-a0c0-5770d3ee7e71,1634144225255,13.4149793,52.4853415,6.561176,1.1277833,-0.20918465,-0.13274288,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,e71af09f-b0e4-4486-83f6-97d6fc3d3b65,1634144225305,13.4149793,52.4853415,6.561176,-0.62000495,0.35754156,0.37222958,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,68ce37b2-5905-48f1-b14a-43ce6fae2778,1634144225356,13.4149793,52.4853415,6.561176,1.5292667,-1.2748477,-0.734355,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,f5a3fdda-257b-4f5e-99d8-53cb23d1af7f,1634144225407,13.4149793,52.4853415,6.561176,0.17975074,-3.3672771,0.80168915,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,c1c800d1-16a0-4d99-bfeb-33f8617f1920,1634144225457,13.4149793,52.4853415,6.561176,-0.11470902,0.42559838,-0.5538578,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,7f4ebd37-9499-4f33-82c8-9571e8e6e3b1,1634144225508,13.4149525,52.4854075,6.628777,1.828312,1.1178193,4.10443,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,5f50079a-ffb1-4b09-94e6-02696cde143f,1634144225573,13.4149525,52.4854075,6.628777,0.3529781,-0.9521239,2.7868652,on bike mount,cyclo cross,True,asphalt,excellent
