bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,8329129c-113e-459b-92ea-ae65bda89914,1633099059430,13.4362988,52.4938783,5.8101506,2.544332,-7.0703487,13.446775,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,6b27727f-6981-4f89-8f2c-6223ec04412e,1633099059480,13.4362988,52.4938783,5.8101506,0.96052414,33.435074,-1.3929205,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,5d180796-da60-4aaf-81b6-2c4e3e45aa7a,1633099059531,13.4363801,52.4938509,6.294447,0.67234015,-3.2187822,-14.472163,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,11c12597-d52f-491c-be59-e9cf348ab827,1633099059581,13.4363801,52.4938509,6.294447,-0.6795174,-5.8657837,2.0871801,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,5e588cc8-c901-4048-bdbb-16308923c6b7,1633099059645,13.4363801,52.4938509,6.294447,5.0400944,7.491184,2.2359502,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,820b53ca-b24f-41fe-808c-48dd44594156,1633099059696,13.4363801,52.4938509,6.294447,-3.5458417,6.8941927,-11.408183,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,3237ac9f-f12b-42eb-b03d-f19f635da620,1633099059747,13.4363801,52.4938509,6.294447,-7.4042706,-2.3551538,50.001312,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,47401591-92cd-4687-991e-3d466af21947,1633099059813,13.4363801,52.4938509,6.294447,3.503819,39.92718,-29.603035,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,a11320eb-3c8c-4dd9-802a-c0286d7d82b7,1633099059864,13.4363801,52.4938509,6.294447,0.614746,-30.650932,2.8592272,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,efce10ed-7463-45bd-b482-e16f2f654f0f,1633099059914,13.4363801,52.4938509,6.294447,-3.8578906,26.033478,-30.037453,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,40e241c5-1dcd-463e-ae5b-4633cd4c08cf,1633099059979,13.4363801,52.4938509,6.294447,3.1048608,-39.655647,19.55328,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,72162de1-88b5-4baf-9639-a47997427252,1633099060030,13.4363801,52.4938509,6.294447,-9.679991,5.483387,-4.0197163,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,86ee8b44-14cf-412b-a6fe-b0b9b437878c,1633099060079,13.4363801,52.4938509,6.294447,0.81542426,34.00891,21.00019,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,a006b8ca-6a03-4e7c-a45c-11810fad7559,1633099060129,13.4363801,52.4938509,6.294447,4.9653974,-5.1056266,10.093163,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,41492e8a-38e1-4233-99fb-b5b0d5ca7a56,1633099060180,13.4363801,52.4938509,6.294447,-1.3285022,-6.326654,-13.071909,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,dbc7aaaf-00da-4ed2-9e24-16d92091e328,1633099060230,13.4363801,52.4938509,6.294447,0.86710644,-13.111282,8.825113,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,ee2c8a2c-f508-4a3b-b7bd-7b2a8a0b6664,1633099060281,13.4363801,52.4938509,6.294447,0.4490425,11.788965,-9.448317,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,f82577f6-3510-425a-99ff-cf22a9352686,1633099060348,13.4363801,52.4938509,6.294447,-3.5131235,-24.742205,-8.7375765,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,1b03b688-ff08-414b-b7a6-d56f0b8b98e8,1633099060396,13.4363801,52.4938509,6.294447,-3.2485619,26.753601,-18.414598,on bike mount,cyclo cross,True,sett,intermediate
