bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,568c9880-c343-4991-ae1b-98752291afa1,1644074001264,13.4351094,52.4941127,2.915698,1.3165975,1.0069838,-0.34890652,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,c1bfabc2-40f8-441e-b0d5-52e5aa3152c0,1644074001317,13.4351094,52.4941127,2.915698,0.34111756,-6.3297467,6.910095,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,83968160-fd49-4a2e-90c7-7297cee797f5,1644074001373,13.4351094,52.4941127,2.915698,3.0542192,4.555648,-2.347219,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,d23e1892-ed22-4684-98fa-3afe6348c81e,1644074001428,13.4351094,52.4941127,2.915698,-0.6054218,-0.4042487,3.9462023,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,a5689f48-aa28-4af9-94ab-e969c446407b,1644074001484,13.4351094,52.4941127,2.915698,0.080029964,4.9570723,-4.851863,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,97d0283f-80ca-4d2b-a2d5-68aadd848e57,1644074001539,13.4351094,52.4941127,2.915698,0.7059017,-0.8475535,3.260151,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,32d8d29c-b4d3-4c1d-b00e-b299032f4055,1644074001596,13.4351094,52.4941127,2.915698,-0.21170974,-1.1976776,2.234354,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,eedf9fb4-4e9c-4543-bf59-895f3f951b22,1644074001652,13.4351094,52.4941127,2.915698,-1.4296827,5.875636,-4.2655497,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,e096038b-eb43-4748-9415-8abdb65f9b6c,1644074001707,13.4351094,52.4941127,2.915698,-0.012027144,4.7634187,1.3644667,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,d537e64d-b53f-42bb-941f-6cd438097b6b,1644074001762,13.4351094,52.4941127,2.915698,-1.2169995,-1.1909844,4.6166487,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,b0b3c1f7-5d68-4ec7-b38a-835df446b672,1644074001817,13.4351094,52.4941127,2.915698,0.42995542,-0.15460944,-3.8619344,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,95f6eb13-fff6-407a-a9ac-c29b8b043c85,1644074001872,13.4351094,52.4941127,2.915698,-0.32862198,-0.10706568,-1.0969577,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,d6cbc9ae-b78f-4712-b6f5-95fd29d18689,1644074001928,13.4351358,52.4941142,2.1153977,-0.91136336,-1.5939026,1.6623812,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,c3b06622-d44d-4c7c-8c32-1b68a07e0687,1644074001985,13.4351358,52.4941142,2.1153977,0.739955,-0.5821154,-2.9734502,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,e370f29d-9041-4823-b525-00bb57419bed,1644074002040,13.4351358,52.4941142,2.1153977,0.7635922,1.0323737,1.9825268,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,850b2de0-0429-4cc4-bb0a-f39c73e6afd0,1644074002095,13.4351358,52.4941142,2.1153977,-0.43688196,3.272677,-1.8796902,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,54775839-5a7c-4f70-9f63-22f59021172e,1644074002151,13.4351358,52.4941142,2.1153977,0.56909525,1.0782344,-0.4250822,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,6f17db4b-aad8-48b7-8921-2f945d76204c,1644074002206,13.4351358,52.4941142,2.1153977,1.3325578,2.8130212,-6.7979608,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,e0f66719-d401-4bac-81e2-efbfcbc2b2d7,1644074002263,13.4351358,52.4941142,2.1153977,4.8165455,-0.019131184,8.556034,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,6ed5c11f-dbb7-4230-ae51-beb93256fb68,1644074002319,13.4351358,52.4941142,2.1153977,-0.33787978,-0.22866797,-3.9662588,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,18527390-19b4-47b5-978e-4ed44696b9dd,1644074002374,13.4351358,52.4941142,2.1153977,2.690461,-3.3207402,3.942894,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,37a0751b-fb49-41d6-bafe-deaf310c1e65,1644074002429,13.4351358,52.4941142,2.1153977,-2.1905248,3.0052862,-4.3708906,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,868f09da-698c-457e-a38c-7fd67b734dfe,1644074002484,13.4351358,52.4941142,2.1153977,1.3721321,-2.3790698,4.8065605,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,7a094ea2-e376-4af6-b1c0-52e18b430383,1644074002540,13.4351483,52.4941089,2.1249723,0.97961754,0.11946368,1.0483093,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,df4c880d-b49f-4802-a8be-2e7b24280da6,1644074002595,13.4351483,52.4941089,2.1249723,-2.285636,-1.1506956,-1.7558231,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,14eca565-1efc-46c4-9efc-6f9a31fc5981,1644074002650,13.4351483,52.4941089,2.1249723,0.74555004,-0.59886503,0.24334908,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,d3d319b2-dc22-48dc-a47f-0ef39bfde006,1644074002706,13.4351483,52.4941089,2.1249723,-0.1434493,0.9400749,-4.885384,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,8b461e70-0c42-40a7-a105-ea643929f372,1644074002763,13.4351483,52.4941089,2.1249723,-4.627737,1.4426308,4.846694,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,a8b98510-1c9f-4ad8-81c9-3e2fea307431,1644074002818,13.4351483,52.4941089,2.1249723,3.6864882,-4.1288137,2.1334429,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,58ead8e8-7977-409f-83d3-c49e0487cbfe,1644074002876,13.4351483,52.4941089,2.1249723,2.5498762,-0.5060401,-0.8800163,on bike mount,cyclo cross,True,sett,intermediate
