bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,383f87f7-3ccb-4680-851c-8c4f17028c42,1624969384102,-16.9205339,32.7672762,1.4591107,-0.3144457,-1.3891702,-1.6094842,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,279ad2a8-ec13-4594-b9eb-d5a98f91fc29,1624969384152,-16.9205339,32.7672762,1.4591107,-0.15339094,-1.3766217,-1.5123811,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,d8b72a19-b779-4e25-b124-24a934d0850a,1624969384203,-16.9205339,32.7672762,1.4591107,-0.15790156,-0.58571863,-0.8530631,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,574cc8e5-9b8e-481b-a4de-fdd963b67522,1624969384253,-16.9205339,32.7672762,1.4591107,0.007108003,-0.85250044,0.86876774,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,1348d919-97c3-4607-84c6-99ed535841fc,1624969384303,-16.9205339,32.7672762,1.4591107,-0.7509708,2.2085867,1.0446153,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,0adf72b3-24ef-4ad8-bbd0-d8430121bed8,1624969384353,-16.9205339,32.7672762,1.4591107,0.65240055,1.4261541,1.8978777,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,e46470f6-ff26-4562-be75-90c67851c7fc,1624969384404,-16.9205339,32.7672762,1.4591107,1.557266,-0.783916,3.3599749,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,76026343-af0d-4298-95ba-6dce01baa639,1624969384455,-16.9205339,32.7672762,1.4591107,0.9957391,-0.2103734,0.98837566,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,8da3bc46-c68d-4d1a-a5bc-99580378d901,1624969384505,-16.9205339,32.7672762,1.4591107,0.02731976,-0.18759441,-0.36231947,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,44a77ca5-82b5-439a-b2cd-aa559c1902e9,1624969384555,-16.9205339,32.7672762,1.4591107,-0.0018386245,-0.72419405,-2.136097,other,other,False,mixed,mixed
