bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,2b67a946-4c43-4e2b-a14c-f284cb518b46,1635697490717,13.3914555,52.4771663,5.15808,0.09195298,0.53374386,4.7209635,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,b12aec9a-ad0f-4873-b96a-76d5b4f926d6,1635697490768,13.3914555,52.4771663,5.15808,-1.3438315,-0.8520405,1.1533489,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,6f664d7f-1cab-4088-89cc-0dd3bc68614a,1635697490817,13.3914555,52.4771663,5.15808,0.4498701,-2.65324,1.4576092,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,da179576-5875-4eba-b0b1-1a407b626273,1635697490868,13.3914555,52.4771663,5.15808,0.7389364,1.9056087,-3.7939496,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,e78464a1-f984-40fb-9130-4fad6ac7e058,1635697490919,13.3914555,52.4771663,5.15808,0.28935763,0.36646056,1.0941458,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,5edca17e-ef12-4a72-8cb3-67e9e486181d,1635697490984,13.3914555,52.4771663,5.15808,0.5127735,-0.6050366,0.14795685,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,f72d5645-0921-40d6-a0ba-d64ccfc8ae00,1635697491034,13.3914555,52.4771663,5.15808,-1.072837,-0.87087715,-0.15797329,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,90dbff0b-ce9c-4b72-9e1b-808b548a525c,1635697491086,13.3914555,52.4771663,5.15808,-0.45616278,0.97522974,-1.0098472,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,f647eb92-4167-43c6-a8b8-f500d42dbd62,1635697491136,13.3914555,52.4771663,5.15808,-0.10774935,-1.8565754,2.9187336,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,4d52e5b0-ec75-469e-9eab-bbe15256f15e,1635697491203,13.3914555,52.4771663,5.15808,0.19865996,-0.35162234,-1.2806015,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,6ff3a225-2ae7-424a-8970-6ba0ac2fb4ad,1635697491253,13.3914555,52.4771663,5.15808,-1.3339201,-2.0303235,0.5128479,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,b4df3bcc-fb07-4bc0-8cc2-7b0733bbba4b,1635697491302,13.3914555,52.4771663,5.15808,0.49278176,-0.7235248,-0.71801853,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,64974258-5e5d-4cae-920d-1c2494783463,1635697491352,13.3914555,52.4771663,5.15808,0.06448892,-1.632808,0.7925253,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,774d40e6-b395-4407-9b76-c3990297e9d5,1635697491403,13.3914555,52.4771663,5.15808,0.4754086,2.137793,0.9108486,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,c5ac42a8-acb7-4b63-b709-72dc7dc5d17a,1635697491453,13.3914555,52.4771663,5.15808,-0.2697474,1.7062445,-2.487568,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,c2480caf-d05f-442b-bebf-8d3b5e925da8,1635697491504,13.3914555,52.4771663,5.15808,0.10966012,0.5239134,0.37910748,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,bea68632-b1a7-4497-b2a6-0d9cde607d58,1635697491553,13.3914555,52.4771663,5.15808,-0.24432126,-0.52356315,-0.27623844,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,90195431-a3cf-455a-b4ac-7ac5660a00e0,1635697491603,13.3914555,52.4771663,5.15808,1.0479691,1.1220031,-0.59385777,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,6230aadb-c577-4b43-adb1-305ae4ea5c3d,1635697491654,13.3914555,52.4771663,5.15808,-0.20324422,0.3739357,0.9013643,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,28561773-0411-4007-b716-7eeea32c8510,1635697491704,13.3914644,52.4771898,4.9758377,-0.12831771,-1.1634178,-2.6911988,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,4283c329-aede-44d7-8168-90eabe7637ba,1635697491754,13.3914644,52.4771898,4.9758377,0.16873631,-0.6570773,1.259181,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,a065921d-ac88-4280-bb7e-b32462061397,1635697491803,13.3914644,52.4771898,4.9758377,0.115701705,-0.09790897,0.5326576,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,d9ec15f6-cd49-4e4c-ba23-f707dca7fd84,1635697491854,13.3914644,52.4771898,4.9758377,-0.91163135,-0.031678677,1.0791702,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,b7d42337-c866-45f2-b755-dd06d78445b7,1635697491905,13.3914644,52.4771898,4.9758377,0.40344977,0.9003062,3.862853,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0921f7f0-837d-4dc2-96f3-7413bf06b652,d0b5785c-0878-4bec-a9e0-ccb0d6e775ec,1635697491955,13.3914644,52.4771898,4.9758377,0.36297137,-2.081215,0.24845314,on bike mount,cyclo cross,True,concrete plates,good
