bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,f44501d7-b453-4f39-82f5-b7fb6de9f9b2,1636123844567,13.4147385,52.4892495,6.3687673,0.08467692,-0.6494329,0.5444937,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,25b33488-b5c6-42ed-a2b9-bbcf1501dfb7,1636123844618,13.4147385,52.4892495,6.3687673,-0.5840809,-0.89680314,-0.8995104,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,daee4848-88ff-4f86-bb1e-223e4d545c8a,1636123844668,13.4147385,52.4892495,6.3687673,0.4907075,-0.08746648,-0.8697624,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,568038dd-1436-4df0-8d5f-41f0c5a6266b,1636123844735,13.4147385,52.4892495,6.3687673,0.69593465,-0.87831557,1.6822824,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,a815f927-75d1-456c-a633-84a3d9f4ebdc,1636123844802,13.4147385,52.4892495,6.3687673,-1.2616667,-0.5417752,1.027709,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,3977c9bd-e94f-4d0f-be40-c4341c662f04,1636123844869,13.4147385,52.4892495,6.3687673,1.1811693,0.23888159,-0.05202198,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,c1ca3354-5329-4a59-96a3-63757586629e,1636123844919,13.4147385,52.4892495,6.3687673,-0.48820758,-0.72766805,-0.44713306,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,f54b3fb1-a4ba-4df5-9159-4aacc7715c30,1636123844969,13.4147385,52.4892495,6.3687673,0.7603034,0.9478612,-0.07365227,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,e435bcf9-574d-47f7-97c2-bee7e96daafc,1636123845036,13.4147385,52.4892495,6.3687673,0.328219,-1.3658524,-0.054228783,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,f3e845b2-9037-4672-98e5-3b0bbef4a553,1636123845086,13.4147385,52.4892495,6.3687673,-0.28073204,1.7616854,0.073441505,on bike mount,cyclo cross,False,asphalt,excellent
