bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,58307d8c-0c3d-46f7-9cff-9774467b9cf6,1635689048216,13.3913933,52.4712478,5.497751,1.0155562,-0.49982476,0.9191427,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,c0239ec4-0a9d-4f72-a037-42debc6c42d7,1635689048267,13.3913933,52.4712478,5.497751,0.556278,-0.9791287,-3.4302967,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,90e2fa54-2e36-422a-a195-6439664e6272,1635689048317,13.3913933,52.4712478,5.497751,-2.0617602,-0.35749507,-2.4051428,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,b1b0006e-26be-4202-9551-17cda0bb3f17,1635689048384,13.3913933,52.4712478,5.497751,2.2480314,-2.3285334,0.4610653,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,991bc604-3ecb-425c-93de-30924f1da6cb,1635689048451,13.3913933,52.4712478,5.497751,0.20198773,-2.729802,2.5090656,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,0b7716fc-535f-4f0c-9229-09e9bb1ed924,1635689048518,13.3913933,52.4712478,5.497751,1.9520173,3.004521,-3.1292963,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,8bac579d-e4bb-4bcf-97a2-286da4bc7ea0,1635689048569,13.3913933,52.4712478,5.497751,1.8464075,4.4987283,-4.1276207,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,e394efc7-c3c9-4c75-8d3e-e8b968f7d69c,1635689048635,13.3913933,52.4712478,5.497751,-3.0820827,-0.19286585,-1.9396191,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,f7beb944-26f0-4f9f-9ab0-5243c6a7b36b,1635689048690,13.391338,52.4712914,5.5798764,-0.04113248,-1.0368278,3.378766,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,5915058f-5ccc-41c2-89b5-7cf14e2e06b8,1635689048751,13.391338,52.4712914,5.5798764,1.8779086,-2.2743483,1.0300503,on bike mount,cyclo cross,True,concrete plates,good
