bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,b37232dd-76b6-4311-b1f3-e9728ce329ea,1635697633915,13.4008858,52.4799899,5.1452966,0.11793429,0.5572467,-0.14079666,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,6aac125f-2988-492c-a105-cf82c5d65126,1635697633965,13.4008858,52.4799899,5.1452966,0.3638173,0.41854382,2.6288557,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,30794980-8a05-412f-9021-84168d4cf7bc,1635697634016,13.4008858,52.4799899,5.1452966,0.047597215,-0.37594485,-0.519577,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,95ff47da-ae8f-42f6-bf4b-8745db50bd97,1635697634066,13.4008858,52.4799899,5.1452966,-0.13497251,-0.840305,-2.663867,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,87b6007b-0642-48ea-a554-d915205c91c1,1635697634133,13.4008858,52.4799899,5.1452966,0.06430215,-0.041399002,1.9778976,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,390df669-0165-4851-938c-0626e8b5c9b4,1635697634184,13.4008858,52.4799899,5.1452966,2.4591582,1.6486592,-3.3367167,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,33f5d4fc-610f-40fa-973a-22d761c269b1,1635697634250,13.4008858,52.4799899,5.1452966,-2.0301104,-1.3095464,-2.1780076,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,e2b6e597-c01c-4671-b900-a13f05a2b7a5,1635697634300,13.4008858,52.4799899,5.1452966,-0.68373,2.6241999,1.4157648,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,568e3458-dfba-474e-8660-68ab48ffdc86,1635697634367,13.4008858,52.4799899,5.1452966,0.03138207,-1.8471603,2.504672,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,1347a038-89ec-4bae-9075-baa5edbeffd2,1635697634416,13.4008858,52.4799899,5.1452966,0.96603084,1.1807003,-1.8750777,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,9e795300-213d-40e7-913a-e341c8907421,1635697634469,13.4008858,52.4799899,5.1452966,-1.0323366,-0.023029566,1.594243,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,68dcc592-fd94-4e31-b133-e4af1bee5efb,1635697634533,13.4008858,52.4799899,5.1452966,-0.23885813,1.485035,-1.6221404,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,0ae68126-16a0-44bf-a44b-88e836d29585,1635697634585,13.4008858,52.4799899,5.1452966,0.8332049,2.011252,0.14433765,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,a5e4fca6-cf96-4f1d-9f26-bbd591f690d5,1635697634635,13.4008858,52.4799899,5.1452966,-0.0038212836,-0.5845175,-0.52872086,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,214b2284-fd07-49ef-9a3e-b171dcc141df,1635697634686,13.4008858,52.4799899,5.1452966,0.23363209,-0.6129854,1.9420357,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,011fbd3a-4617-471c-96d0-29cbfd48cd5a,1635697634751,13.4009601,52.4799822,5.4341407,0.25005752,1.3350024,0.04906559,on bike mount,cyclo cross,True,concrete plates,good
