bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,c87edf47-2abe-494a-b8c9-4490a010ac01,1644075003069,13.4318229,52.4951611,5.34599,-1.7584069,-23.954527,10.584111,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,855f54ef-0d41-4fff-a3cc-ff6c23c0c3f7,1644075003125,13.4318229,52.4951611,5.34599,2.8074338,-1.6380708,5.377469,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,36fd55be-0cdb-46a9-a019-03d723974fbd,1644075003180,13.4318229,52.4951611,5.34599,1.0763869,-1.7162044,2.8788176,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,56033346-362a-495a-9c32-38d0a4ccf1bd,1644075003236,13.4318229,52.4951611,5.34599,3.7261138,-10.559005,10.193289,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,c9af84bb-024a-4a8c-9faa-4578b914d040,1644075003292,13.4318229,52.4951611,5.34599,0.54679155,-0.31641293,13.898003,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,02e965a3-5402-4885-a385-1331ec528ca7,1644075003347,13.4318229,52.4951611,5.34599,-0.38036954,7.920555,-7.9989696,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,6320196e-e07b-4dfd-bb9e-4b3c4adc9ef6,1644075003402,13.4318229,52.4951611,5.34599,1.9754512,3.5188818,-9.667097,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,1591fbaf-737a-4fc4-a350-ca0cc4c4de58,1644075003459,13.4318229,52.4951611,5.34599,-0.39004803,3.6858711,-1.8091855,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,cae66815-e5f1-43ed-8c47-134f08ef0de4,1644075003515,13.4318229,52.4951611,5.34599,-2.4771442,7.1553965,17.208252,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,9c7b6355-989e-4251-a64b-4b41f43f6d19,1644075003569,13.4317462,52.4951811,5.489513,0.015651584,0.034785748,-2.7051158,on bike mount,cyclo cross,True,sett,intermediate
