bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,247513fe-26e6-4ec0-9955-c030293b9fbc,1633165400149,14.1069896,52.3515981,7.5734735,1.2146443,1.5911398,-0.32369328,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,7e915177-ffd3-45ae-b5e6-fc24450720dd,1633165400199,14.1069896,52.3515981,7.5734735,-0.7061285,-1.0735157,-0.14596272,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,c8775d11-e064-4274-a0bb-9b6d771c82bf,1633165400266,14.1069896,52.3515981,7.5734735,-0.36898398,-0.500999,-0.66682816,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,b3cf0d8e-470b-4d54-8761-8a44a3d0c233,1633165400333,14.1069896,52.3515981,7.5734735,-1.0462737,2.012048,-0.3855114,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,a60ac9f0-1f32-4bc0-9af8-51ebff5b8123,1633165400399,14.1069896,52.3515981,7.5734735,0.4205562,0.25843358,0.5025768,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,986fed29-1517-4b5a-99a7-987cc55a176f,1633165400466,14.1069896,52.3515981,7.5734735,-0.08490501,-0.5306456,-1.770473,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,6199f85f-cc33-4c21-b7cf-97ab798d9e92,1633165400533,14.1069896,52.3515981,7.5734735,0.4235987,-0.6094215,-0.11564922,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,92540aab-6c3f-4efc-a54e-cf3191183f58,1633165400600,14.1069896,52.3515981,7.5734735,0.36165354,-2.0423262,2.2166538,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,59e25dd0-61eb-4e18-9dcd-75d7851d05e2,1633165400667,14.1070898,52.3515833,7.215262,-0.15095657,-0.22543478,1.1171465,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,f6915287-16ca-454f-8692-27c337b84953,1633165400733,14.1070898,52.3515833,7.215262,1.4089156,4.386799,1.1602831,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,c3006e7f-5319-4eb1-ae78-d402fa33d4b8,1633165400784,14.1070898,52.3515833,7.215262,-0.03548427,-1.8453007,1.3294821,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,ebda2ba2-b51d-4b91-b6cc-0273d96c6a18,1633165400834,14.1070898,52.3515833,7.215262,-0.055433333,-0.56683755,0.34409332,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,aed3c6fa-fe9b-44df-8d88-567afc74c59c,1633165400901,14.1070898,52.3515833,7.215262,-0.16578707,-0.123304844,-0.16563416,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,c8ec529d-3e02-4872-8e29-6b65b19f5c12,1633165400951,14.1070898,52.3515833,7.215262,-0.6143409,0.24707031,0.5215244,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,76f6da2b-a81a-42e4-b27d-b3c4d8185207,1633165401017,14.1070898,52.3515833,7.215262,-0.06986721,-0.69216084,-0.50305843,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,adbf11ad-99b3-468b-85a3-79271f09d1d0,1633165401084,14.1070898,52.3515833,7.215262,0.45316207,-0.46659088,-0.6785126,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,3883af6d-8941-432b-ac6c-87dbfa125cf9,1633165401135,14.1070898,52.3515833,7.215262,-1.0077571,1.2620864,0.33069515,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,d8fac281-b641-43d1-84a2-69770a957f9c,1633165401201,14.1070898,52.3515833,7.215262,0.20089695,3.0164952,-4.007667,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,df4f42ad-8c81-41c5-b0cd-0d0e3665954a,1633165401268,14.1070898,52.3515833,7.215262,-1.2600555,-1.3619394,-1.4122033,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,96422c6c-ec3c-4548-8183-725b15e0a89c,1633165401335,14.1070898,52.3515833,7.215262,-0.33156693,-4.4722733,1.4787102,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,c52c5e7a-cd19-4a36-965a-73e9b51e7b57,1633165401402,14.1070898,52.3515833,7.215262,0.31748095,-0.4300084,1.2057457,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,d158ea52-84ec-4bf0-8bcd-ca0d57c61cde,1633165401469,14.1070898,52.3515833,7.215262,0.22120538,2.3268976,-0.7682185,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,c249875c-9e7f-4b18-9e56-a7424cb83a2d,1633165401536,14.1070898,52.3515833,7.215262,0.3761059,1.679281,1.4616508,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,3eab9d79-896c-4409-a045-71fb2959bf1f,1633165401586,14.1070898,52.3515833,7.215262,-0.9078611,-0.8537158,1.742547,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,1cd6db0f-9434-4227-80c5-bbd0b209eddc,1633165401653,14.1070898,52.3515833,7.215262,0.9163891,-0.53144526,0.22293758,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,3c973617-03d0-49d6-9021-0d3b06fa6695,1633165401719,14.1071965,52.3515639,7.1833367,-0.30104646,0.26203537,5.349537,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,8296f93b-52ca-4225-aa77-d930e9b9dc85,1633165401786,14.1071965,52.3515639,7.1833367,-0.18985453,2.9750013,-2.1372595,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,8d69bc14-4d4f-4cfe-b8eb-826c45bce143,1633165401853,14.1071965,52.3515639,7.1833367,-0.32254642,-3.9004717,2.2112904,on bike mount,cyclo cross,True,asphalt,excellent
