bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,ca10ea23-5a9f-49da-bc9f-5b15dfa80a71,1644076708916,13.4375786,52.4934446,0.0004216076,-0.1393578,-0.03630829,0.0134830475,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,0614976a-ded1-4a85-97ee-96d627c74dbb,1644076708972,13.4375786,52.4934446,0.0004216076,-0.13997841,0.08772683,-0.0489769,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,ec8c0b0a-cc07-4855-b7c9-09555db37e01,1644076709027,13.4375786,52.4934446,0.0004216076,-0.09317005,0.10833216,-0.030783653,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,e1fb977a-c732-4379-a747-41bb1721454a,1644076709083,13.4375786,52.4934446,0.0004216076,0.104378104,0.090596914,0.058057785,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,b96d15ea-1619-4ba2-ac62-2041fa4437e1,1644076709138,13.4375786,52.4934446,0.0004216076,0.05736065,0.045786858,0.096217155,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,12cb5b1c-2b62-4b89-ae72-fd65fa12bab7,1644076709193,13.4375786,52.4934446,0.0004216076,-0.09114802,0.099449635,0.0064344406,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,d84bd34c-39f4-4e38-8113-ae2cb0477eaa,1644076709243,13.4375786,52.4934446,0.0004216076,-0.12382591,0.14483476,-0.041588783,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,c0351d62-340a-4c01-a2a1-0a1d8f54790b,1644076709294,13.4375786,52.4934446,0.0004216076,-0.016388655,0.13666677,-0.0008831024,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,e0e6537f-51fe-42a2-9684-45c95aee8512,1644076709349,13.4375786,52.4934446,0.0004216076,-0.45204437,-0.32184672,0.21638584,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,8dadf486-26cf-4e98-87b6-5c3e1e995093,1644076709406,13.4375786,52.4934446,0.0004216076,-0.07251632,-0.09635067,-0.03632164,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,933982dc-5f83-4e1a-9759-049778de41b1,1644076709456,13.4375786,52.4934446,0.0004216076,-0.086061954,-0.046483994,0.06675434,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,48389626-b203-4f92-9ac0-c104ff860eda,1644076709510,13.4375786,52.4934446,0.0004216076,0.08532834,0.004585743,0.09484768,on bike mount,cyclo cross,True,sett,intermediate
