bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,583d08bf-b4b8-4c10-965a-ffe37bb35093,1627365415014,13.416568,52.491506,5.234448,4.0094905,5.585881,-12.724252,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,66076b05-59cc-4a6d-90ce-1e7e51421445,1627365415081,13.416568,52.491506,5.234448,5.1063466,-17.645151,14.051766,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,69376c54-52b1-4152-8705-4459cbc0d6f7,1627365415147,13.4165323,52.491466,5.194475,-1.847249,-12.742604,8.28595,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,6bef09f2-fbfc-4440-9424-e2ee0268f71d,1627365415214,13.4165323,52.491466,5.194475,5.7767982,21.365038,-20.27168,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,b57043ce-0242-48f6-a377-67cbfe61a8c9,1627365415281,13.4165323,52.491466,5.194475,4.474656,-5.4665284,7.7389965,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,78ae7623-1eb8-4516-abb9-877b886212fc,1627365415347,13.4165323,52.491466,5.194475,0.24995527,-14.03851,15.292913,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,e3170bea-ab8b-42ef-8d92-43d380143756,1627365415414,13.4165323,52.491466,5.194475,-2.9408805,6.098918,-2.3343453,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,c14ac9bf-6177-4523-8126-c685abc34be7,1627365415481,13.4165323,52.491466,5.194475,1.3796847,-3.8316429,-5.589967,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,8fd86f1e-105d-46da-809c-7b200b99118a,1627365415548,13.4165323,52.491466,5.194475,0.6644212,-5.250798,3.2228804,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,78f5a78f-9279-46aa-ace4-5cbe9bb66004,1627365415614,13.4165323,52.491466,5.194475,1.6075038,-19.560678,20.009283,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,f495cb77-c1df-483b-8287-323286ef09f0,1627365415681,13.4165323,52.491466,5.194475,1.7342645,10.954122,-8.932358,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,ca67c7b1-0465-4c50-928d-a13a4bc6b2f7,1627365415748,13.4165323,52.491466,5.194475,-2.245669,-6.693467,4.48612,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,079922ca-fed7-4fee-9dd4-9b5a0af2bb69,1627365415815,13.4165323,52.491466,5.194475,-0.9187728,0.27263117,8.9536705,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,9258e1c7-f253-4c87-a5a1-8fd6ec03b4da,1627365415882,13.4165323,52.491466,5.194475,2.3539987,-5.264261,7.4119005,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,a7c3a127-22ec-4f2d-aa32-c603c7c3c36c,1627365415948,13.4165323,52.491466,5.194475,-0.97055286,7.433755,3.4692469,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,9ed1f736-2d66-47a3-b088-1fae2516da5c,1627365416015,13.4165323,52.491466,5.194475,-3.5638926,-4.372592,-7.500071,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,d3c9e499-0132-47a5-9ae6-d202d4e41238,1627365416082,13.4165323,52.491466,5.194475,-4.929159,3.8631735,15.283065,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,152d6962-b36a-409a-93aa-530518a58933,1627365416148,13.4164964,52.4914258,5.1646805,1.9217404,4.5979834,-6.39113,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,6e98afab-5855-47ba-8c68-79f48f9a8553,1627365416199,13.4164964,52.4914258,5.1646805,-4.8034897,10.0793295,-7.2271113,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,b9351f7d-8678-4c3c-856f-3f761b31488e,1627365416249,13.4164964,52.4914258,5.1646805,-0.95182896,-2.224246,-7.2214293,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,ce7fb746-15ed-406e-af4c-4a04f9729e47,1627365416299,13.4164964,52.4914258,5.1646805,-2.9354208,-2.7070904,-2.3488188,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,6dafa2e7-4744-4a96-a528-498ac95807b7,1627365416366,13.4164964,52.4914258,5.1646805,-0.6433028,-3.2133505,-0.85691833,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,062472cb-cc2e-432d-ba4c-f185f90fb466,1627365416415,13.4164964,52.4914258,5.1646805,-2.5757525,2.9228163,-15.825576,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,03d5d258-3c18-4fd2-ac7f-defd929e9f48,1627365416465,13.4164964,52.4914258,5.1646805,0.54413533,13.324786,-18.189928,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,43dec4a0-890c-4d53-9f7e-8d2dc90c9eb7,1627365416516,13.4164964,52.4914258,5.1646805,-0.8332329,-21.189434,17.184685,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2ab34ed4-547b-447e-878b-42988c5279b1,1627365416566,13.4164964,52.4914258,5.1646805,1.2555084,-25.64622,16.362759,on bike mount,cyclo cross,False,sett,intermediate
