bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,083e9958-478d-4d3d-a5d0-d80c5258182b,1627366644016,13.3844649,52.4528365,2.9248958,-0.13620389,0.13380909,-0.9723668,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,a22c4e1b-8602-417b-a85c-f72ec0f4a367,1627366644083,13.3844649,52.4528365,2.9248958,0.3080296,0.26916814,-0.34980488,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,88f6790f-7ba0-4cce-8411-09476148ee07,1627366644149,13.3844681,52.4528047,2.6123278,-0.11883893,-0.7842829,0.20460892,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,e0db9f0c-d6ed-49f2-af19-842440348d1e,1627366644216,13.3844681,52.4528047,2.6123278,-0.026960492,-0.0068149567,-0.17312145,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,5597c8ea-88f7-4567-b49e-da29f47147ee,1627366644283,13.3844681,52.4528047,2.6123278,-0.03302942,-0.7621827,-0.3111887,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,c00589da-a6cc-4a25-a72d-3867825014c1,1627366644350,13.3844681,52.4528047,2.6123278,-0.17701267,-0.44424033,-0.22000408,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,1fefaa22-c55b-441d-8d96-6dfdaefa59ec,1627366644416,13.3844681,52.4528047,2.6123278,0.48388728,-0.572382,-0.54000473,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,0f4b0d22-f8b7-47ab-b9a4-66a0f9fae250,1627366644483,13.3844681,52.4528047,2.6123278,-0.20368707,-0.15726542,-0.64533615,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,4218f16b-9b98-42eb-a992-b5244a7d99fe,1627366644550,13.3844681,52.4528047,2.6123278,0.46134716,-1.4012263,-0.7425003,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,94c367eb-423a-448a-b64c-714cb5bd9d8e,1627366644617,13.3844681,52.4528047,2.6123278,-0.21655571,-0.36198783,-0.18625164,on bike mount,cyclo cross,False,mixed,mixed
