bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,235dd500-4666-43f9-983c-6a472535ced8,1633531030135,13.440745,52.4965445,4.771078,-2.1647615,-16.739002,0.87667084,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,3e5e59da-b33b-4efd-b434-3135ac4f2f89,1633531030186,13.440745,52.4965445,4.771078,1.4736471,17.625591,-0.16477871,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,55096bd0-15fc-49df-b264-c67379c4e51b,1633531030251,13.440745,52.4965445,4.771078,-1.7824705,1.2480173,11.868584,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,640b59a3-0b57-4b9f-ad43-6bfdee0b2eee,1633531030302,13.440745,52.4965445,4.771078,0.042802036,2.1631055,-22.211712,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,0c3e9420-6683-43d6-9bc1-2e2b678af4a4,1633531030352,13.440745,52.4965445,4.771078,3.066885,2.6730404,-18.56152,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,57bc0748-2d44-4ce0-b45e-24e39ea158c6,1633531030403,13.440745,52.4965445,4.771078,3.5093246,-8.0745125,7.1401834,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,eca17024-19db-468f-bd2d-7793b6e4aae6,1633531030453,13.4409113,52.4965133,4.275567,-2.1933753,13.597925,-2.1089978,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ca729292-7cb2-43ba-9ffd-12cb5a0f008d,1633531030518,13.4409113,52.4965133,4.275567,8.189037,-21.338207,16.552334,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,18ab136b-3e50-455b-9f21-69d18d6a6405,1633531030568,13.4409113,52.4965133,4.275567,-4.3663645,4.525655,-9.757539,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,6773643b-4a92-4aad-baca-d16d8a536232,1633531030618,13.4409113,52.4965133,4.275567,1.5633862,9.267501,-20.742592,on bike mount,cyclo cross,True,sett,intermediate
