bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,7c6c804b-fe11-4fc4-8741-70a703886c69,1633169281003,14.308124,52.267968,7.5137377,-0.140821,-1.7192948,0.26350975,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,f67ab1c4-e85c-42d0-a8e7-1867d1dceed3,1633169281053,14.308124,52.267968,7.5137377,0.843341,1.5057964,-2.1176753,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,c835dfb4-01db-40eb-887d-b85dd9c71e42,1633169281107,14.308124,52.267968,7.5137377,-0.22108424,-0.1298933,-0.86445713,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,b7fbb2b9-372e-47de-ad45-c11accb77059,1633169281157,14.308124,52.267968,7.5137377,1.5505878,1.0062206,0.21741676,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,40bbfe14-9bd7-44b5-bb8f-a65a09e92849,1633169281207,14.308124,52.267968,7.5137377,0.85125434,1.3647676,-1.4646101,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,2625cb33-7ac2-455b-a859-30d19ce0e19e,1633169281260,14.308124,52.267968,7.5137377,-0.16785091,0.13851619,4.0761957,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,109dddea-d32c-4794-b452-196cc3f14983,1633169281310,14.308124,52.267968,7.5137377,0.53527313,-0.72365046,0.27842522,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,6e9e9ad1-263f-4ade-abc2-4e6bfe7f38b3,1633169281360,14.308124,52.267968,7.5137377,0.31175292,-1.8822776,2.0426416,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,c8d4d805-3a89-434c-9ba5-8d29b0f6b031,1633169281417,14.308124,52.267968,7.5137377,0.20111033,-0.9259267,-0.7553196,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,9396cd61-ec11-4173-af2c-c6af46367923,1633169281466,14.308124,52.267968,7.5137377,0.007949173,0.12708211,-0.03911972,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,adf51073-fb47-4efb-b252-e4743250890e,1633169281516,14.308124,52.267968,7.5137377,-1.5720301,0.1329205,1.9502296,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,a6601abb-27df-4163-a005-1b42fd8d4c67,1633169281577,14.308124,52.267968,7.5137377,0.2544243,-0.8346567,-0.30453777,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,1b8428bc-7a90-404d-af91-8a346a9cc2a6,1633169281626,14.308124,52.267968,7.5137377,0.52303386,-0.07072449,4.284766,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,4b3c33bc-79d6-4c63-93f9-d15f1a69a1f3,1633169281676,14.308124,52.267968,7.5137377,-0.7770664,-1.5652713,-5.1982207,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,2f4344e8-8fe9-4529-84b5-ddb555abbc13,1633169281730,14.308124,52.267968,7.5137377,-0.85275054,-0.4635706,-1.0785947,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,215038f8-b5c7-4616-aac7-8a3a3d5e9eb2,1633169281781,14.308124,52.267968,7.5137377,1.0875416,-2.3916168,2.699914,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,2edc0c0d-8efb-437d-af09-fe0cfb43b691,1633169281831,14.308124,52.267968,7.5137377,-1.6089888,3.339323,0.56640434,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,d0391f78-b2af-45ff-98ee-0d0fb9545a78,1633169281893,14.308124,52.267968,7.5137377,0.9867698,-0.09214592,1.3441725,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,bfc0f92c-cb02-4e72-8cdd-9cc1acbeb02d,1633169281943,14.3082236,52.267973,7.4347286,0.1348663,-1.9708683,0.63119316,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,1a745485-bcea-447b-bc1a-4f5da8c2d692,1633169281994,14.3082236,52.267973,7.4347286,-0.10721344,-1.1823866,1.1584835,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,98575e2b-09ff-4e2b-9643-63ba31e4afdb,1633169282061,14.3082236,52.267973,7.4347286,0.44749904,-1.2765846,-0.6983185,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,a945a2eb-7b11-4cac-ba8e-b67c0ce99da4,1633169282111,14.3082236,52.267973,7.4347286,-1.587146,1.0808582,-0.3551569,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,85dbc369-af62-49a4-b7ea-6f83b2029319,1633169282161,14.3082236,52.267973,7.4347286,0.22364175,-0.03196788,-0.31267643,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,dab837c7-08f4-4ac9-b029-f387f0c2f0b9,1633169282211,14.3082236,52.267973,7.4347286,0.74208426,-1.0688802,-0.56653404,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,58fd34b0-b899-493c-842d-5e02d81de6bb,1633169282260,14.3082236,52.267973,7.4347286,-0.53013104,-2.2522166,1.4090738,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,aa38969f-21ad-487e-bd4d-c66c3c1eefbd,1633169282310,14.3082236,52.267973,7.4347286,-0.6659143,1.2354455,-0.6591234,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,305f9888-65ee-4add-9a39-4e13d6e49c1d,1633169282360,14.3082236,52.267973,7.4347286,-0.4987567,1.4643679,-0.26869965,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,bfa881f1-e1ba-4ad7-8194-68c8ad050223,1633169282410,14.3082236,52.267973,7.4347286,-0.86131525,0.22847414,1.5181122,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,0b5d1c1a-b5c5-415d-8df5-69c0c8fca837,1633169282461,14.3082236,52.267973,7.4347286,-0.3284047,-0.56757486,-0.6666746,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,8001255e-1603-4890-aaff-5358e22cbff0,1633169282519,14.3082236,52.267973,7.4347286,0.834892,-2.208908,-1.3316145,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,4bf14b71-bd81-4544-9b7a-0587f8697200,1633169282569,14.3082236,52.267973,7.4347286,-0.5583174,-0.15706325,-2.290296,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,611204c7-8d41-4d83-bd8a-533b270c6b53,1633169282619,14.3082236,52.267973,7.4347286,0.41015014,-0.2676952,0.7198734,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,de0b3b04-a3cf-4ff7-bd8f-10b30058accd,1633169282679,14.3082236,52.267973,7.4347286,0.96444964,0.85722995,-1.030406,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,56091272-6b42-4a9e-98cb-7698b39c348d,1633169282729,14.3082236,52.267973,7.4347286,-0.7334031,1.6043353,-0.6359148,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,b87393fe-038b-4beb-acf6-8f1f07d4eb35,1633169282779,14.3082236,52.267973,7.4347286,0.5264509,-0.7855313,1.3128128,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,cb9ba6d2-36e0-40d0-86b9-24e3b77de57e,1633169282833,14.3082236,52.267973,7.4347286,-0.14120439,-1.5213408,3.3653278,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,a02da8b9-b9e2-42eb-ad9c-440e97c31998,1633169282883,14.3082236,52.267973,7.4347286,0.12637097,0.33669424,-1.5005307,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,48da6511-e6fe-4168-8d79-3f13b019af86,1633169282933,14.3082236,52.267973,7.4347286,-0.36107183,-0.6412499,-0.56034565,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,55e978e6-d467-4473-83fb-37aaf9652066,1633169282986,14.3083323,52.2679769,7.4410625,0.845022,1.6279464,-0.9757519,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,eb23d36a-3ae3-4f1e-936c-f4f83e283951,1633169283036,14.3083323,52.2679769,7.4410625,0.4085791,-1.2012405,1.292593,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,763b8f10-e696-4348-8312-0af964248678,1633169283086,14.3083323,52.2679769,7.4410625,-0.53236294,0.6440339,-1.3745055,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,2bdf497e-c867-4c77-a236-625e212ee3eb,1633169283144,14.3083323,52.2679769,7.4410625,0.4164714,0.076565504,0.894742,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,c010162b-222f-46e6-8e1c-6dc0e69e69c7,1633169283194,14.3083323,52.2679769,7.4410625,0.63179314,-0.6068578,-1.9187326,on bike mount,cyclo cross,True,asphalt,excellent
