bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,102ce424-bb63-4b7c-a80f-a6ed0c11e832,1635696982073,13.4139475,52.4768823,7.4484262,1.1078945,-1.1650712,2.2795305,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,302d6440-9bfa-4fa5-b821-c74ec628f8d8,1635696982140,13.4139475,52.4768823,7.4484262,1.103219,4.2954507,-0.42945957,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,9eea7847-7096-40e0-bd46-97eef110fc9d,1635696982205,13.4139475,52.4768823,7.4484262,-1.2010415,-0.97134113,1.4872808,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,eff148b1-fbf8-46ea-bbc8-58880eba33a6,1635696982255,13.4139475,52.4768823,7.4484262,-0.041585356,-1.2011969,-0.6661873,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,72b14573-61a9-4011-b81c-c6c04a648924,1635696982307,13.4139475,52.4768823,7.4484262,0.47005174,0.06797266,1.9657974,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,ed8e307a-2ac2-468e-b969-46c6502a901e,1635696982357,13.4139475,52.4768823,7.4484262,-2.4324746,1.2525871,-0.7826147,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,0564d6a7-f7fd-4df5-859b-37a6670b444e,1635696982407,13.4139475,52.4768823,7.4484262,-0.005737558,1.2999976,0.68495655,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,f83b7cdf-3f18-4abd-a2db-35b9c580ed13,1635696982473,13.4139475,52.4768823,7.4484262,-2.1069708,0.93236375,-1.5906296,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,6837ac68-c555-48e3-99a6-0167989c0217,1635696982523,13.4139475,52.4768823,7.4484262,0.2482197,0.6199696,-2.6328788,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,907ac53c-d6d8-4455-ad1b-3e2c98e13082,fdb14832-2583-417b-99af-8c57d312bde0,1635696982574,13.4139475,52.4768823,7.4484262,1.350016,3.57788,-3.62578,on bike mount,cyclo cross,True,concrete plates,good
