bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,9abebc82-b0d5-4c18-a294-810fc1adbf17,1644233584236,13.3592894,52.5120666,4.082506,0.22775394,-4.3712893,0.049063683,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,d56d6c3b-5c5f-4e76-9d87-d72f048ab965,1644233584290,13.3592894,52.5120666,4.082506,0.3381756,4.0359125,-3.3456712,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,236e9490-64de-4832-a6ac-756be1ae3f38,1644233584345,13.3592894,52.5120666,4.082506,1.8543218,0.49846458,0.4360304,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,c45c5d4b-e62a-4fff-b9af-ff5b89959bee,1644233584401,13.3592894,52.5120666,4.082506,-2.474446,-1.0810175,0.7380104,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,2c2bae99-7c8c-4abc-97c6-4096b03638ad,1644233584456,13.3592894,52.5120666,4.082506,0.046015978,-2.5235798,-1.0175638,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,79790a0a-5230-44d6-a67a-c6907995e1d7,1644233584507,13.3592894,52.5120666,4.082506,2.787791,2.2515209,1.0219593,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,819685e7-f582-4aa2-977c-b99b83b2c2fe,1644233584557,13.3592894,52.5120666,4.082506,-1.1307514,0.8414762,-1.6631255,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,782dfa3e-8fa9-4bd1-8644-94668e86d184,1644233584611,13.3592546,52.5120195,4.1780524,0.07096374,-0.29631758,-2.1685443,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,94723195-704c-44cd-ab98-602f2629d3f0,1644233584668,13.3592546,52.5120195,4.1780524,0.55414593,1.7013364,-0.7626238,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,2ee0849e-0376-48a6-9224-9b5e4685e9fc,1644233584723,13.3592546,52.5120195,4.1780524,2.2394238,2.0252604,-0.6255417,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,d46a60d2-a5b4-4334-bff8-5da6dc2ae8ed,1644233584779,13.3592546,52.5120195,4.1780524,0.88323396,-1.2800944,1.0216227,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,40f406cd-18f7-4d8d-8ff6-2072abed3320,1644233584834,13.3592546,52.5120195,4.1780524,0.5125045,-2.342603,1.2379456,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,f3216785-29a0-4b21-a172-84e249035bf7,1644233584889,13.3592546,52.5120195,4.1780524,1.9675381,-1.0779518,0.2581625,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,9d885463-8f5f-469b-bfaf-f950049a0133,1644233584945,13.3592546,52.5120195,4.1780524,0.9040699,-0.3791585,-2.8089724,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,0383f321-f7c0-4411-8850-706c0a534fee,1644233585000,13.3592546,52.5120195,4.1780524,-1.2873325,0.14890003,1.4116106,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,6bba98aa-ff70-4a55-8579-3b3cda36da34,1644233585058,13.3592546,52.5120195,4.1780524,2.1791694,-3.4688168,-8.424394,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,8f26caf5-125e-4870-a563-4b4cc3e893c9,1644233585113,13.3592546,52.5120195,4.1780524,1.3074383,-0.7325685,-0.04378128,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,b37e9eb8-5084-4bd0-bd83-10d45ff623b0,1644233585168,13.3592546,52.5120195,4.1780524,1.7263405,-1.4543402,-3.4507399,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,3f170e6f-6d03-42de-af32-289e0b64351a,1644233585223,13.3592546,52.5120195,4.1780524,-0.2329467,-0.7730713,-2.4289408,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,51078937-faee-4800-943c-b0c8fdbcee50,1644233585280,13.3592546,52.5120195,4.1780524,1.3784912,-2.847323,0.5098448,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,847378a0-dc25-4bbd-bad1-24951f82bd48,1644233585335,13.3592546,52.5120195,4.1780524,0.72619146,-0.41463566,-0.15441895,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,d2d7e597-339a-445e-98e9-162b3ab83a2a,1644233585390,13.3592546,52.5120195,4.1780524,-0.55279696,2.119999,3.4701252,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,d30ec353-9b90-49c5-8605-857b91ec26cf,1644233585448,13.3592546,52.5120195,4.1780524,-0.23137833,-0.9985311,-2.4804535,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,42a5dcfd-0909-49d0-8dbc-05dc2e97d71c,1644233585502,13.3592546,52.5120195,4.1780524,0.0001569353,1.8490777,0.25833797,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,11bddcd2-b1d0-4f4b-b587-0439858e8445,1644233585556,13.3592546,52.5120195,4.1780524,-0.6813754,-2.478282,-0.51270676,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,d2cb0af6-4ec5-4547-a260-7dcb3692873c,1644233585611,13.3592174,52.5119709,4.2399926,0.23943007,1.9995184,-6.6133895,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,a4712652-decd-456d-b03e-89184bd1f830,1644233585667,13.3592174,52.5119709,4.2399926,0.047298685,0.08395481,0.38771343,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,bf258ae2-f5c3-4f73-9436-b7643241d58b,1644233585725,13.3592174,52.5119709,4.2399926,-0.26253027,0.040978193,-2.8795462,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,7756b3af-8ba7-48e3-b80c-a96cf3a855a8,1644233585779,13.3592174,52.5119709,4.2399926,0.13025719,0.5918033,0.5665922,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,429ac64e-4d40-4530-aa8f-54c57c1e47db,1644233585835,13.3592174,52.5119709,4.2399926,0.3803872,-1.0751988,1.9459276,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,377cc541-a383-47c0-8c21-a98ce16f1e02,1644233585890,13.3592174,52.5119709,4.2399926,1.3895897,0.20312738,-0.04513645,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,a7edd583-7dcd-4965-bc36-76bc971232d3,1644233585946,13.3592174,52.5119709,4.2399926,0.713365,0.4987235,-2.1907916,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,616e2142-9e43-4ea6-be75-822a9d73e732,1644233586001,13.3592174,52.5119709,4.2399926,1.1990061,-1.7749014,6.802536,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,745524c1-a4e1-41e4-b2f8-28695e13bdd1,1644233586056,13.3592174,52.5119709,4.2399926,0.679615,4.2050195,-0.7334471,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,bcd89bd8-7075-41f5-8122-2acce0635908,1644233586113,13.3592174,52.5119709,4.2399926,-0.22910282,1.201107,4.74065,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,308e5919-76ad-4f9b-9f74-c7b12003a4b0,1644233586169,13.3592174,52.5119709,4.2399926,1.3317468,-3.4014516,0.3867197,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,c7fe054b-f718-4432-a05f-14a0d0cb46a6,1644233586224,13.3592174,52.5119709,4.2399926,0.46835002,-2.4346433,-3.541471,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,a836ec32-3a5d-4081-adc9-d9c71fcc9754,1644233586277,13.3592174,52.5119709,4.2399926,0.057370275,-1.0670764,-0.1864729,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,65c3dfe3-96cf-45f1-80ce-7a6954963140,1644233586335,13.3592174,52.5119709,4.2399926,0.33710378,-1.4782562,-4.147952,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,33b14a97-d341-4049-9d1a-b5a63eccc192,1644233586390,13.3592174,52.5119709,4.2399926,0.19245808,4.465753,-0.1340208,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,0315ad05-596e-464e-913c-97bfb1821e35,1644233586445,13.3592174,52.5119709,4.2399926,-2.8766236,-7.2495265,-4.8363256,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,f80b50d1-f51b-46a6-8d3d-edb10acc3033,1644233586500,13.3592174,52.5119709,4.2399926,-2.0117939,0.02097845,-6.4443192,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,df6e829c-e8d7-4ed2-9746-92e00a6b3c43,1644233586556,13.3592174,52.5119709,4.2399926,-3.059576,-2.4542284,-0.47524357,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,c10481b8-bbf9-43e4-9337-a52ec8489990,1644233586612,13.3591736,52.51193,4.2482395,1.0380688,-0.41169167,8.744419,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,c89527c0-7fba-43bf-924b-482e4b5e7e09,1644233586666,13.3591736,52.51193,4.2482395,0.8217901,1.9845285,0.14299202,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,03736369-ffd8-413a-a9ee-16169b23fe86,1644233586722,13.3591736,52.51193,4.2482395,-2.5179975,-3.5849144,-0.5901747,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,4c8481c1-cad5-42a8-9368-8d27d5fda755,1644233586779,13.3591736,52.51193,4.2482395,-0.67564803,-2.6034565,-3.8141723,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,b2bcb454-4107-495b-bb56-b3327792f4a6,1644233586834,13.3591736,52.51193,4.2482395,0.17638314,0.20985794,-2.3131027,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,a9772963-3de9-435f-95ce-57a37ebba7a5,1644233586888,13.3591736,52.51193,4.2482395,0.83587396,-1.5488931,2.195529,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,e2e9dc86-e84e-47f8-8229-91010f784829,1644233586945,13.3591736,52.51193,4.2482395,0.36231154,-0.95248294,-3.0999238,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,05e8932c-5a6a-47ba-9557-33f4e2551dea,1644233587003,13.3591736,52.51193,4.2482395,-0.53573275,1.2244644,-4.3616753,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,8dc5d35d-3005-42bc-82ec-f169e35154a6,1644233587055,13.3591736,52.51193,4.2482395,-0.120141834,-2.870934,1.0878258,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,ad6a598a-fbe1-46dc-8492-0478f1978082,1644233587114,13.3591736,52.51193,4.2482395,0.6735071,-2.2493217,1.076889,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,a468f0e9-8bb3-4c81-b010-11fa6156dcc5,1644233587168,13.3591736,52.51193,4.2482395,0.85015976,-3.1245353,-1.8528438,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,4bdb5a90-bdbc-454d-bc14-b2e7ba7d0d23,1644233587222,13.3591736,52.51193,4.2482395,1.3746506,-3.1858182,6.6248207,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,2b73e04a-8f28-4a89-886d-5f126736ec6b,1644233587278,13.3591736,52.51193,4.2482395,-0.5432712,3.038044,-1.4267049,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,a393b971-a65a-43e7-9b71-0ae51d0cd5eb,1644233587334,13.3591736,52.51193,4.2482395,0.32434332,-2.6503134,0.06857014,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,35389f59-1f3c-4eec-a962-ecd39c2d4b82,1644233587389,13.3591736,52.51193,4.2482395,1.0578959,-3.037565,-6.625222,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,b3501826-d0fd-4bb3-bc11-91ce8d60468d,1644233587444,13.3591736,52.51193,4.2482395,0.16221279,0.34563184,5.4876614,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,ea7425ce-ed5d-4f46-b360-a9f540fa0de8,1644233587500,13.3591736,52.51193,4.2482395,0.36119175,-0.9883013,-1.2579799,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,bea80c15-cfd2-4b9e-9e3b-cde2390b3943,1644233587555,13.3591736,52.51193,4.2482395,-0.55205315,3.9590006,4.875409,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,62a23731-8fac-4406-81ce-8739e4a73c60,1644233587610,13.3591302,52.511897,4.1179914,-2.0022588,0.4125154,-0.6930618,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,468b6a33-6a23-49fb-8afe-d55fac8530b9,1644233587665,13.3591302,52.511897,4.1179914,1.6118733,-0.30029845,-2.6092834,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,a1a4fcad-7dca-46fb-a81f-6779e95f3bd9,1644233587724,13.3591302,52.511897,4.1179914,-2.549864,-3.095149,11.7871,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,49889baa-a71a-4002-b9a1-cf91c7924b20,1644233587780,13.3591302,52.511897,4.1179914,0.31089813,-1.5922265,-0.9758539,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,3aa6be1b-a86c-41a7-a58b-f0d966c5e81e,1644233587836,13.3591302,52.511897,4.1179914,0.11818254,0.38823915,4.9736423,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,79af0c4e-f72d-4563-bee1-bbd50224fcef,1644233587889,13.3591302,52.511897,4.1179914,0.24142803,-5.203614,0.7527256,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,b46c650b-7bf0-47b8-a5c6-7b9c2df234b1,1644233587944,13.3591302,52.511897,4.1179914,0.5241586,-0.13332272,-6.9357204,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,64961c55-6f14-4db8-9926-31461b7558e7,1644233588001,13.3591302,52.511897,4.1179914,2.169759,0.14481592,2.479907,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,cefcd8d0-7c49-413e-b7eb-867602a2f758,1644233588056,13.3591302,52.511897,4.1179914,0.532473,-1.6896518,-7.731987,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,f724ab13-6537-4b9c-85ae-9a0b5d22eb4f,1644233588111,13.3591302,52.511897,4.1179914,0.924384,1.1818576,-0.12517166,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,a5cfe2c7-be69-407e-a652-29fe729c13c0,1644233588167,13.3591302,52.511897,4.1179914,0.6650507,1.3128471,2.2050362,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,d0d81074-6061-4046-9632-a59c150f4e79,1644233588222,13.3591302,52.511897,4.1179914,-0.3816713,-5.4378767,1.028162,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,89e0e6c7-08da-4b78-8e82-55261c3b7949,1644233588277,13.3591302,52.511897,4.1179914,-1.3188853,-5.4154067,3.4358892,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,3c00fe46-28d3-4b57-90ab-8ee45d8a67fc,1644233588333,13.3591302,52.511897,4.1179914,0.062224478,5.5632043,-3.5667186,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,239894df-aeff-4676-a7b3-c377e90e2eee,1644233588389,13.3591302,52.511897,4.1179914,0.795767,-2.4809318,1.9462805,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,e3ca5f29-6253-40ca-9b5c-abb75e48ef1d,1644233588445,13.3591302,52.511897,4.1179914,1.853964,-2.2992656,-1.9258904,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,eb19c32a-a6b9-4f0e-bfe5-91f4330d1edb,1644233588500,13.3591302,52.511897,4.1179914,1.5094733,0.50877786,1.394597,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,ffc616c1-de02-4670-bfbf-3393a00824aa,1644233588557,13.3591302,52.511897,4.1179914,0.39713612,-1.1593175,0.102742195,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,1295a298-25e4-4ff8-bb96-d5ebc0d8dd05,1644233588610,13.3590812,52.5118625,3.9397676,0.7688104,0.90114117,0.8501358,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,d552a125-a9d7-475c-9f07-19578aa203b4,1644233588669,13.3590812,52.5118625,3.9397676,1.7514338,-0.6948149,4.981779,on bike mount,cyclo cross,True,fine gravel,good
