bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,81e23def-5148-4aa1-9cc7-8144ec52fa72,1634467944666,13.4939255,52.483702,4.720065,0.48163852,-2.8039362,-0.19678497,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,b29c4968-4cc5-446c-a2f7-28c17f268364,1634467944733,13.4939255,52.483702,4.720065,-0.022981942,-3.6913476,-0.24580956,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,84f0b499-dfc2-44b7-8303-03b4919300bd,1634467944797,13.4939665,52.4836084,6.6419363,0.34066343,-0.5397029,-3.6871748,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,3822757a-f0fa-4fcd-a740-05e97661df02,1634467944848,13.4939665,52.4836084,6.6419363,-0.5596839,4.981862,-3.704423,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,65068e29-9729-4ff2-9b95-eeea75871c1f,1634467944899,13.4939665,52.4836084,6.6419363,2.4188101,-2.615085,5.343396,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,9ed75ac5-a7d5-42a1-9b1f-e3af5ed1177c,1634467944949,13.4939665,52.4836084,6.6419363,3.3499303,-5.051577,7.618189,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,1042fae9-cda8-469b-96bb-5c67823fda99,1634467945015,13.4939665,52.4836084,6.6419363,2.2479234,-2.3365898,0.07647896,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,311942ae-2bc2-4f13-8627-1259f6a47531,1634467945066,13.4939665,52.4836084,6.6419363,0.19142455,5.4282017,-2.130341,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,e84a7463-9845-4acc-99a0-a0dee0a8a3aa,1634467945132,13.4939665,52.4836084,6.6419363,0.63045347,-0.39580393,2.2556639,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,cd982b83-ff80-4dd3-b1f4-666e4fd6727b,1634467945182,13.4939665,52.4836084,6.6419363,1.4752958,-2.8212306,3.2600927,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,42669982-d6a1-419f-8f70-3e57008adc14,1634467945234,13.4939665,52.4836084,6.6419363,-0.15029305,0.5710206,0.39687443,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,25965514-0f06-4964-958e-686c8cc41f88,1634467945299,13.4939665,52.4836084,6.6419363,2.5250669,-1.7991471,3.3413706,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,faa4dc16-abdc-4b89-ac4a-c124a0eeafbe,1634467945351,13.4939665,52.4836084,6.6419363,1.8808665,-0.34602547,-3.053176,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,ecd28e58-9461-4023-b813-f32939f4b3c1,1634467945401,13.4939665,52.4836084,6.6419363,0.53714263,3.5959215,6.1519184,on bike mount,cyclo cross,True,fine gravel,good
