bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,0b443832-94dc-4996-afd2-373b53c86acb,1644073394432,13.438823,52.4924891,4.482305,-1.148399,-5.6185365,-0.17572117,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,396fee2d-6495-4b3c-8126-f556fbdba4df,1644073394491,13.4388626,52.4925308,4.5654964,0.98096395,-5.2686715,3.240653,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,ea63b689-9392-4d84-b61d-b898eed427d4,1644073394545,13.4388626,52.4925308,4.5654964,2.97042,3.976554,-2.4212236,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,630c5219-d275-4b4a-8c65-0f3115b8cde2,1644073394599,13.4388626,52.4925308,4.5654964,0.5723711,4.2404103,4.389433,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,b17f8ba4-a302-47de-b575-6fa5a538ae45,1644073394656,13.4388626,52.4925308,4.5654964,1.3611383,-5.1643896,5.8406982,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,e45d0dd1-2399-4eb8-b60e-98e6ef7988db,1644073394710,13.4388626,52.4925308,4.5654964,3.6037533,-12.918386,11.155197,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,b85fe5a2-32e6-4276-a8d0-e84cc1b4f78a,1644073394766,13.4388626,52.4925308,4.5654964,3.3434262,-6.664669,11.027086,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,e386e341-597e-4634-b8f2-4a412cd9e387,1644073394821,13.4388626,52.4925308,4.5654964,0.5517133,2.867033,-5.6838045,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,1b047fc4-41bb-481b-b0be-8566ee864580,1644073394877,13.4388626,52.4925308,4.5654964,4.617713,-2.5040846,-1.319304,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,01adbcea-71ef-4ac1-ba8c-74028f6b46c5,1644073394933,13.4388626,52.4925308,4.5654964,1.9255288,-4.9045916,-5.4606075,on bike mount,cyclo cross,True,sett,intermediate
