bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,918c66d1-5053-4eae-991d-25136e33f9f8,1632058155863,13.6075907,52.4470612,2.057874,0.23849474,-1.0237398,1.6728573,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,95fb9360-4aa1-4b95-9d15-f0fd73fa26c9,1632058155913,13.6075907,52.4470612,2.057874,0.81661,1.7002878,1.023838,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,6ec2c290-ec6d-4a9f-91c8-fd2ae9d008f2,1632058155964,13.6075907,52.4470612,2.057874,-0.49607003,-0.080480814,0.64143467,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,2fae24e2-acc2-4ead-97ee-f6b5afa47308,1632058156031,13.6075907,52.4470612,2.057874,-0.8503148,0.9928379,0.046010017,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,cc9cfa13-a76e-4c20-8d13-44c71ca3e532,1632058156097,13.6075907,52.4470612,2.057874,1.783108,0.8946848,-0.94834995,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,1766adef-3f8d-4713-8fa0-129cbeb304a0,1632058156164,13.6075907,52.4470612,2.057874,0.14074561,-0.6827707,-1.8395085,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,b57a1cd4-992f-4cb5-a202-2db75cb64465,1632058156214,13.6075907,52.4470612,2.057874,0.9609751,0.5858748,-0.07251072,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,76233b4a-ef9a-4cbb-8800-0915b994afd0,1632058156282,13.6075907,52.4470612,2.057874,-0.76356125,-2.7758873,1.9475956,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,a48ce2b9-73aa-48e6-8714-5b6c17c5325f,1632058156357,13.6075907,52.4470612,2.057874,0.39781025,-1.3403232,4.207856,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,cdd74b03-a495-44f6-956f-0e15d0768b23,1632058156423,13.6075907,52.4470612,2.057874,-2.1224744,-3.8710175,-0.44732285,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,14760c24-c10e-45e2-9ca6-71bc7c13361f,1632058156474,13.6075907,52.4470612,2.057874,-2.1224744,-3.8710175,-0.44732285,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,1cc7e715-39d3-4b7b-963d-166b52143dd8,1632058156523,13.6075907,52.4470612,2.057874,-2.1224744,-3.8710175,-0.44732285,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,94419e8e-ccc9-4f58-962c-4e98df9375d2,1632058156573,13.6075907,52.4470612,2.057874,-2.1224744,-3.8710175,-0.44732285,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,632809b6-9b88-4e1f-b428-dff34987e9ef,1632058156624,13.6075907,52.4470612,2.057874,-2.1224744,-3.8710175,-0.44732285,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,fd1b41ba-57d2-4e72-bb23-2d660ec82c85,1632058156674,13.6075907,52.4470612,2.057874,-2.1224744,-3.8710175,-0.44732285,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,0e32521e-69ce-41e3-99c5-d2e1dc21481c,1632058156723,13.6075907,52.4470612,2.057874,-2.1224744,-3.8710175,-0.44732285,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,4e48e1bd-b382-4da5-b485-9799935e137b,1632058156773,13.6075907,52.4470612,2.057874,-2.1224744,-3.8710175,-0.44732285,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,9e616a0f-c8b7-48bf-bc48-ebbb2d7e003e,1632058156824,13.6075907,52.4470612,2.057874,-2.1224744,-3.8710175,-0.44732285,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,81180263-6b08-4a9b-97a7-4cb42947906c,1632058156876,13.6075907,52.4470612,2.057874,-2.1224744,-3.8710175,-0.44732285,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,2801ebe7-7585-4317-8c5a-9e001dc252f6,1632058156928,13.6075907,52.4470612,2.057874,-2.1224744,-3.8710175,-0.44732285,on bike mount,cyclo cross,True,fine gravel,good
