bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,dfc53fe4-a651-4618-8c9d-bd273e3772ef,1633162269471,13.9049002,52.4013962,8.373633,1.5981388,-1.6341286,0.70789146,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,513495c7-94ec-4df3-ad66-c01600b803cb,1633162269521,13.9049002,52.4013962,8.373633,-0.021891534,1.997777,-2.388988,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,5aec782e-f7b3-4fc7-bda0-2910a658b819,1633162269572,13.9049002,52.4013962,8.373633,-0.109680444,-2.0606208,-0.0055761337,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,8c2da1cc-8ab7-4817-b7ff-c9ada9ecc7ff,1633162269623,13.9049002,52.4013962,8.373633,-0.16439605,2.3363643,1.4379597,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,847a48f9-e2bc-4e4c-8136-defbe5525c86,1633162269673,13.9050235,52.4013791,8.406105,0.8263942,0.15965271,0.46320152,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,2e4310bf-727c-4312-bf71-91e3ceee7cb6,1633162269738,13.9050235,52.4013791,8.406105,-0.28274524,-0.35385966,-1.5702338,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,a26ab51b-05e3-461c-af84-3dfdcbd86961,1633162269789,13.9050235,52.4013791,8.406105,0.09356749,-2.2316244,0.97175694,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,6b60994c-d392-4e89-9807-f834dd225752,1633162269840,13.9050235,52.4013791,8.406105,0.8126921,0.052407265,-0.6917343,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,edaabd8e-63ba-40d1-b524-49b1668e219a,1633162269906,13.9050235,52.4013791,8.406105,-0.48013985,0.8809509,2.2821846,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,96ee7e94-0c22-49f7-ad7c-040f716eeb52,1633162269956,13.9050235,52.4013791,8.406105,0.41592878,-1.5108465,2.8455982,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,a0da00bf-55bb-454e-8faf-32eee9cad575,1633162270006,13.9050235,52.4013791,8.406105,1.7142899,2.187893,0.33982658,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,3b7ac0cf-d816-4bfd-a651-18190b2e2437,1633162270056,13.9050235,52.4013791,8.406105,0.8380442,-1.4191294,0.2863903,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,5e43dd99-c019-4daf-a072-e31940c207ed,1633162270107,13.9050235,52.4013791,8.406105,0.5567091,-0.22957253,0.42256355,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,e9a394a8-2a6e-4b91-80a8-c8c6ecd8c9f8,1633162270158,13.9050235,52.4013791,8.406105,0.015956752,-2.0612159,-1.0795712,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,e3a4efc5-21c7-4efd-bdc8-0a6f53b4ecc6,1633162270208,13.9050235,52.4013791,8.406105,0.21208447,-1.6601408,2.6724997,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,11e2868c-31af-4da8-909a-b6fc1ca9e72c,1633162270274,13.9050235,52.4013791,8.406105,0.33624208,-1.055283,2.8763704,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,756987a5-ed7a-4ede-a78b-dc4e92691bff,1633162270324,13.9050235,52.4013791,8.406105,1.2550151,0.79031086,1.3850775,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,31a2bc5e-ad2c-41da-a42c-2042e98f4c98,1633162270375,13.9050235,52.4013791,8.406105,0.14900172,-0.8666445,1.7293978,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,cc718048-576e-497b-aaa3-add0322a41a9,1633162270426,13.9050235,52.4013791,8.406105,0.07641021,1.5392165,0.051573753,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,18acc35b-00c4-4726-b863-7c63e080e1bc,1633162270491,13.9050235,52.4013791,8.406105,-1.0737941,0.79016614,-2.5593057,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,a0a39994-c551-445d-8dce-de4efbd6c3f4,1633162270541,13.9050235,52.4013791,8.406105,-1.2366681,-0.6858108,0.032214165,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,67f5fd4c-88d9-4e78-b54c-e3909f8853ef,1633162270591,13.9050235,52.4013791,8.406105,-0.02672878,1.3105683,0.12887955,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,1df31261-0bfd-4ed8-83a8-574413db3ab3,1633162270644,13.9051494,52.4013634,8.440065,0.54182017,-0.8685428,0.26263142,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,a0552734-b5b4-4f01-b2b5-cf6189918c1e,1633162270708,13.9051494,52.4013634,8.440065,-0.62803173,0.39051747,-0.6042423,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,b18662a1-a424-4d4b-9dfb-2892c19aa282,1633162270758,13.9051494,52.4013634,8.440065,-0.36127234,-1.0731834,-1.0259447,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,422056bd-9959-4701-9a61-ef65ab268860,1633162270808,13.9051494,52.4013634,8.440065,-0.8180463,1.5667815,-2.523273,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,40478a41-bc72-49a2-84d8-677e0efd5a77,1633162270858,13.9051494,52.4013634,8.440065,-0.83882785,0.36662626,0.45300388,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,cfa905fa-79cb-4f4e-847a-b3874ee6c915,1633162270909,13.9051494,52.4013634,8.440065,0.36319906,-0.4167502,-0.4762268,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,62200c52-3b51-4a0f-ba89-c10917beabf9,1633162270960,13.9051494,52.4013634,8.440065,-0.23856425,-0.30400014,0.47902393,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,613d9feb-b012-4732-b3a7-a50fbe913989,1633162271010,13.9051494,52.4013634,8.440065,-1.5421863,-0.29618335,-1.7675428,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,d05bfb83-a8f6-48d9-af0c-bb805c335ae2,1633162271060,13.9051494,52.4013634,8.440065,0.34001994,-0.013558388,2.1572409,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,0b058e58-4639-49c3-bb2b-d918089c6be8,1633162271110,13.9051494,52.4013634,8.440065,-0.0644359,1.0943687,-0.62900066,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,c7e8bcf3-c372-4900-a79f-423d31fae54f,1633162271160,13.9051494,52.4013634,8.440065,-1.2263286,0.09197235,0.43557453,on bike mount,cyclo cross,True,asphalt,excellent
