bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,b171d22b-c5e9-490c-a30a-a148eb5b5889,1634372694238,13.3594977,52.5100557,5.0441813,0.51882267,3.0080156,2.48944,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,afeb80c0-abf6-4870-bf22-0d5e1aea3fea,1634372694289,13.3594977,52.5100557,5.0441813,0.3100594,4.9816217,-4.891607,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,b54afc4b-c8fd-4cb1-9215-9a153395f34b,1634372694339,13.3594977,52.5100557,5.0441813,-0.6730412,-2.3187034,4.486433,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,fee9572d-b44a-4305-95a9-5422628b2fd6,1634372694389,13.3594977,52.5100557,5.0441813,-0.48826027,3.1024203,7.0752993,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,78fffa3f-80d0-4df2-8a5e-94628cb38b08,1634372694439,13.3594977,52.5100557,5.0441813,1.6162571,1.0661173,2.7336245,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,42ad7935-f8d6-4819-96c9-0ed73b6894cc,1634372694489,13.3594977,52.5100557,5.0441813,0.07392785,-4.1638575,1.7761106,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,e08260f8-e578-4c5b-b59b-3efd077e1188,1634372694540,13.3594977,52.5100557,5.0441813,1.847168,-5.1343026,-0.31959724,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,a70030e0-e747-4e6b-b34f-f718a942a446,1634372694591,13.3594977,52.5100557,5.0441813,-0.27022713,-0.95942855,7.163044,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,08ac8680-8307-4eb5-a691-e96021d360ab,1634372694642,13.3594977,52.5100557,5.0441813,-0.53724086,-0.33036304,5.2169523,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,87c2897d-e53f-4551-93c1-3458f4dc01b0,1634372694691,13.3594977,52.5100557,5.0441813,-0.23609829,0.4242468,5.1805716,on bike mount,cyclo cross,True,fine gravel,good
