bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,4903abca-96e8-4ae8-bbe9-13f0e819881a,1633174315615,14.4984992,52.1670786,5.835172,-1.0121121,1.6410267,-0.49493027,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,4d311989-e2bb-4d40-9242-b1ca056dee77,1633174315681,14.4984992,52.1670786,5.835172,-0.55955607,-0.5570936,-0.51387215,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,0820e87b-d0a4-4bf5-886f-e49232179bba,1633174315731,14.4984992,52.1670786,5.835172,0.250833,-0.5818639,0.9991894,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,be68496d-f25e-413f-8860-7e6b148e52db,1633174315798,14.4984992,52.1670786,5.835172,-0.776439,-0.8382437,-1.0455303,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,f6fcfd38-9e6c-42ba-81a9-083bef207a73,1633174315848,14.4984992,52.1670786,5.835172,0.26720795,0.28453732,0.3957548,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,1cc598c7-c78d-4936-9d50-f9d618fb9e89,1633174315914,14.4984992,52.1670786,5.835172,-0.656761,-0.14105892,-0.6755295,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,92cd884e-a1e2-4ab4-a9cd-0f5cb20aadcf,1633174315968,14.4985549,52.1670387,5.798736,1.3128352,-0.72555375,-1.4349222,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,a4d27abe-3345-4a84-93f3-6bc106fdbf97,1633174316031,14.4985549,52.1670387,5.798736,0.9003363,-0.34142566,0.83135796,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,65dbecc8-fa56-4ceb-aabf-3bc0c4ba0bba,1633174316082,14.4985549,52.1670387,5.798736,0.6378847,-0.42702746,1.9372149,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,520a31cf-3dea-4c81-8190-b7200f557d88,1633174316148,14.4985549,52.1670387,5.798736,1.1097864,-1.0012885,0.109028816,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,164a518f-5cdc-41cb-a1a3-b703d7c0fa80,1633174316198,14.4985549,52.1670387,5.798736,-1.2316102,0.9964752,-0.8336487,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,d37b7c4a-f6c0-40f7-8fa8-35f3b7984e42,1633174316248,14.4985549,52.1670387,5.798736,0.46676165,1.4367616,-1.0449476,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,8d1bb09f-1c5e-4010-8a53-4b03259688d9,1633174316298,14.4985549,52.1670387,5.798736,-0.22142619,-0.62023497,0.25145435,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,af28023c-59b4-4e2d-845f-0b1199837cc4,1633174316348,14.4985549,52.1670387,5.798736,-0.07293841,-0.92658436,-0.31392956,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,39347868-ec20-4083-b5a7-602782032b5c,1633174316398,14.4985549,52.1670387,5.798736,0.47996846,1.6554813,0.8676853,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,6fb23dbc-6829-4ac0-ad3d-c0841622cea5,1633174316449,14.4985549,52.1670387,5.798736,0.45459014,1.3618741,2.0668325,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,5b6b6ee0-0935-4356-809f-4f8bed3dc631,1633174316498,14.4985549,52.1670387,5.798736,0.34056526,0.43004727,0.19070053,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,44343044-5f48-479b-a2db-c2338bbf8396,1633174316549,14.4985549,52.1670387,5.798736,-0.60944605,0.0129778385,0.06894112,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,8f83fbd8-ddb6-4321-819e-c65deecc89c4,1633174316600,14.4985549,52.1670387,5.798736,-0.44077688,-0.09684944,-1.5146961,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,98c6e35e-b114-4439-b7c8-5f60e6186036,1633174316649,14.4985549,52.1670387,5.798736,-0.350483,-1.6728474,0.35861206,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,37b94a9e-369d-4bbf-9c6f-13f6a78504a6,1633174316699,14.4985549,52.1670387,5.798736,0.014739066,-0.48782563,-1.7148643,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,d93f06c0-e2ef-449a-8430-7fb9925b7b18,1633174316749,14.4985549,52.1670387,5.798736,-0.51657933,1.1520207,1.6696472,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,5021c638-6fe8-4576-8ca8-8b6daf7451ed,1633174316800,14.4985549,52.1670387,5.798736,-0.08779088,-1.1018655,1.1195936,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,ab56a6b5-d3b4-44ba-9db1-3e99899e995c,1633174316850,14.4985549,52.1670387,5.798736,0.50684816,2.5772815,-1.8691206,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,bb340117-8ad6-41a1-8afd-52d359ff829d,1633174316915,14.4985549,52.1670387,5.798736,0.007086925,1.7228677,1.1882582,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,e7384dd9-8ebf-458b-8a27-a07b1cfefe74,1633174316966,14.4986093,52.1670064,5.725606,-0.6383703,-0.6069658,-0.50997543,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,f3921156-6c21-4d97-ab12-5e102a447869,1633174317017,14.4986093,52.1670064,5.725606,-0.12795347,-0.77123237,2.0867186,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,d4848936-d23d-47a3-9f63-b49e04dcb873,1633174317068,14.4986093,52.1670064,5.725606,0.3962373,-0.72289515,-3.4914327,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,23c5c4ef-300b-4d2c-bce6-e63c1b4fccfd,1633174317133,14.4986093,52.1670064,5.725606,-0.68151057,-0.4212289,-0.30002403,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,8293095a-683a-46b0-9e8d-9c6724b3ecd4,1633174317183,14.4986093,52.1670064,5.725606,-0.032241017,0.6801059,1.9094276,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,ec3cf301-d0b5-4f54-a049-ef654a1793d6,1633174317234,14.4986093,52.1670064,5.725606,-0.27461863,1.9544559,-0.81019497,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,e7cfc88e-fbfe-4e9f-848a-0e7a1241991d,1633174317284,14.4986093,52.1670064,5.725606,-0.8502356,-0.016468287,-0.6725941,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,1019c33d-b425-4188-bb57-0cda0ffd788d,1633174317335,14.4986093,52.1670064,5.725606,-0.0318819,-1.827271,0.34561253,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,f599d018-d6e1-477e-8168-63c3f1c39cbc,1633174317385,14.4986093,52.1670064,5.725606,0.22450943,0.50903773,0.14120293,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,b9428b4a-cb1f-4239-bd83-09f1cb50b369,1633174317450,14.4986093,52.1670064,5.725606,0.4131891,1.0524645,-0.9470434,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,1f53fd55-e1d9-4d73-a30b-f44da94f2f41,1633174317500,14.4986093,52.1670064,5.725606,-0.60450774,-0.6648848,-1.4443998,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,09d1226a-6de9-493d-ad8e-d2b824ffc53b,1633174317550,14.4986093,52.1670064,5.725606,0.31240213,-0.86468124,-1.7905631,on bike mount,cyclo cross,True,asphalt,excellent
