bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,d4b7f9bc-8aea-4839-877e-e48e194f7eb5,1633859921927,13.4376532,52.4934398,4.4700637,5.094265,5.142084,-3.491769,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,c09b881a-23b5-459f-bd98-22dd58b29cb3,1633859921994,13.4376532,52.4934398,4.4700637,-6.184867,4.898132,-18.428577,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,da8ebb1e-fcfa-45c5-8b24-35e70f0ffab5,1633859922061,13.4376532,52.4934398,4.4700637,-0.52584094,-6.3512583,6.46399,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,e4fc6635-d31c-4c12-bd8f-fd4cc5e26184,1633859922128,13.4376532,52.4934398,4.4700637,-4.776557,12.248047,-4.443676,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,87e2c1e7-cd6e-45df-8a88-649933d4bccd,1633859922195,13.4376532,52.4934398,4.4700637,-3.6942358,6.2639213,-11.003118,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,2bc691fe-1c5b-4426-b804-68a672a060bd,1633859922262,13.4376532,52.4934398,4.4700637,0.9090185,-6.469514,10.93262,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,181c71be-4465-4ade-9163-661ad728a44b,1633859922312,13.4376532,52.4934398,4.4700637,-4.533991,-8.817858,2.1223097,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,f8e2889e-b74e-49a9-8a88-4f2ded99aa0c,1633859922378,13.4376532,52.4934398,4.4700637,-0.6203929,4.922323,-8.106746,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,768f4df3-2dc9-43a5-85e9-e3ac90c34f46,1633859922429,13.4376532,52.4934398,4.4700637,7.192726,-0.73013353,-14.234383,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,a49edeba-a91c-4944-a7cb-612ad3eaf0a3,1633859922479,13.4376532,52.4934398,4.4700637,4.595405,-10.9442625,5.5493793,on bike mount,cyclo cross,True,sett,intermediate
