bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,40993a7b-516a-4af4-940c-562a9caa49d6,1644072458767,13.4295848,52.4957678,5.395124,3.469241,2.2796583,-3.5096555,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,d7d552a3-6468-4608-827f-414457b5064a,1644072458824,13.4295848,52.4957678,5.395124,-2.6981995,1.1997085,1.9985228,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,1edde4e5-5241-4762-b992-3323748ca56c,1644072458879,13.4295848,52.4957678,5.395124,-0.78510344,-1.8761575,-5.980755,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b167776c-85a3-4c1c-bdd8-fc438200d1ab,1644072458934,13.4295848,52.4957678,5.395124,3.9024222,-1.7644042,6.197075,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,9cb1a283-dcde-4986-9cbe-657e6a2d5189,1644072458990,13.4295848,52.4957678,5.395124,2.42988,10.490327,-4.46334,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,72725254-4760-4e68-9d8e-a55cb3687925,1644072459047,13.4295848,52.4957678,5.395124,-2.0500305,-10.199147,15.315502,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,6ef9809d-c339-40bc-9969-ce4145882e71,1644072459102,13.4295848,52.4957678,5.395124,0.08382064,8.322252,0.50437546,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,f47e47b3-a78d-44f7-9766-5b108d9944d7,1644072459155,13.4295848,52.4957678,5.395124,-0.9268136,-2.231975,1.5506802,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,81dde704-2ede-45f3-b314-b483eed59289,1644072459211,13.4295848,52.4957678,5.395124,-2.7671545,3.4402661,-3.8031704,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,e08e217b-c8c1-47c0-a7f5-78cb044167c2,1644072459268,13.4295848,52.4957678,5.395124,-5.2820683,-1.0649786,-16.202187,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,32ec1ecf-5b11-4b34-a985-ce42d1601ae3,1644072459323,13.4295848,52.4957678,5.395124,3.1873035,-1.4176352,-14.638913,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,e7faa573-4bae-4360-9bd0-1037b7d31e75,1644072459379,13.4295848,52.4957678,5.395124,-2.5740194,5.5519476,1.3673496,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,f1677409-a2c4-45a5-8774-0c6452d5082d,1644072459433,13.4295848,52.4957678,5.395124,-2.9486885,-4.8113413,15.888369,on bike mount,cyclo cross,True,sett,intermediate
