bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,2b42652a-6576-41de-8cf5-c9b16e35508d,1633170103748,14.3918822,52.2567366,6.1872697,-1.2627729,-1.0512137,3.1147423,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,7954d7bc-fa86-498c-a5cc-024b6241f27a,1633170103814,14.3918822,52.2567366,6.1872697,-0.27096063,0.5117233,0.7756548,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,eba770ba-3efd-49f7-8101-cf51f5a88539,1633170103865,14.3918822,52.2567366,6.1872697,0.24169925,-1.3644853,-0.5916033,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,976fd977-61d8-43d8-bf4b-bdbe9091a6ea,1633170103915,14.3918822,52.2567366,6.1872697,0.3243788,-0.31862426,1.0702677,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,dec3702a-7cb3-4eb5-b0e7-e191dac06677,1633170103981,14.3919745,52.2567048,6.285904,-0.3254635,0.8615377,1.7344189,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,3a131f94-1017-4c8a-8833-25449cd4ce4e,1633170104031,14.3919745,52.2567048,6.285904,1.6436293,-0.23929071,-0.31917,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,2577cd44-472a-403b-ac5a-59dcd6df7d4a,1633170104096,14.3919745,52.2567048,6.285904,2.2831397,-0.2041502,-0.9141674,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,5d142ff7-8031-4fb8-bbbe-b5200a3f6c0e,1633170104146,14.3919745,52.2567048,6.285904,-0.7307683,0.34367895,0.95865536,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,7dcb5ee3-76d3-47e0-861e-623064f81b96,1633170104197,14.3919745,52.2567048,6.285904,-0.7416562,1.7082143,-0.4879446,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,9b43506d-7b07-41a4-b056-74cfea16dd6b,1633170104247,14.3919745,52.2567048,6.285904,0.55842006,-1.8243098,-1.3468943,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,a05f9340-c734-4713-a340-a6feca930da0,1633170102594,14.3917886,52.2567658,6.09627,1.5711625,3.774323,-0.7614889,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,4c34386c-e0d1-492c-9870-a86d9fa384bf,1633170102646,14.3917886,52.2567658,6.09627,-0.30879396,0.010886192,-0.73209476,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,ba4e7b0e-aa89-458a-9093-3b71b2a06b6b,1633170102696,14.3917886,52.2567658,6.09627,-1.4114898,0.24196053,0.18179321,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,abbc22f4-4269-4c2f-a2fd-ca13971612af,1633170102762,14.3917886,52.2567658,6.09627,0.5610045,-0.98747385,1.8292866,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,6ab841e1-9f91-4e21-bc4d-45b7f6916465,1633170102829,14.3917886,52.2567658,6.09627,-0.37356922,-3.1845975,-0.43516636,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,cf5debac-4c48-409c-a5cf-522363f9917d,1633170102879,14.3917886,52.2567658,6.09627,0.73775923,2.1147823,-2.4344854,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,10096c6a-1815-4a9d-a28e-479ec6f947e6,1633170102929,14.3917886,52.2567658,6.09627,0.083964914,2.3802395,0.8947964,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,6a7316c9-dc8f-4115-9f88-a9ae4fb93afb,1633170102980,14.3918822,52.2567366,6.1872697,0.1280146,-0.49692154,0.54462624,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,5ff1cf2f-cc95-4fc3-93d6-41fff6d537b2,1633170103044,14.3918822,52.2567366,6.1872697,1.3073269,-2.2081664,-0.22568989,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,ca95293e-4f3d-49de-ac25-825806b83fad,1633170103095,14.3918822,52.2567366,6.1872697,0.50720704,-2.4801598,-0.7927313,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,5afb5cf2-0747-402d-99cb-999bf7e527d4,1633170103146,14.3918822,52.2567366,6.1872697,-0.24444592,0.22063065,-0.74749374,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,500e7217-6e44-4db5-86fd-b7f5049ebd61,1633170103196,14.3918822,52.2567366,6.1872697,-0.22602183,-0.45481706,-1.261805,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,88a24d50-1c11-4243-9aab-f0ec35c1aada,1633170103262,14.3918822,52.2567366,6.1872697,0.47670877,-1.1604255,-0.48961067,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,e8f9989d-a6a4-42ab-9d63-c26c59d1f6c6,1633170103313,14.3918822,52.2567366,6.1872697,2.254279,1.033953,-0.25544834,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,2ccf3375-d55b-454d-b51b-1ae05a7f199b,1633170103379,14.3918822,52.2567366,6.1872697,1.0336953,-0.7964957,0.808794,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,8be86e0e-1a67-4bfd-b144-ea8422179d22,1633170103431,14.3918822,52.2567366,6.1872697,-0.15208516,-0.37590885,1.4867268,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,7dbcc50e-5888-4a05-93f3-68745bbee905,1633170103496,14.3918822,52.2567366,6.1872697,-0.5715246,0.9540272,0.38496017,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,4aad6a36-6bf2-4b12-a3e5-68ee6e8c18d3,1633170103548,14.3918822,52.2567366,6.1872697,0.19317776,-2.6044579,3.3769875,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,5842231a-85ba-49e5-91a5-87cd65cb88b4,1633170103599,14.3918822,52.2567366,6.1872697,-0.26828593,-0.7812481,-0.5185089,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,a22d431a-781d-4a56-9cfd-1d8c7b2a9527,1633170103664,14.3918822,52.2567366,6.1872697,-0.70802206,1.7523084,0.8587246,on bike mount,cyclo cross,True,asphalt,excellent
