bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,5c9bae40-401d-45f6-af78-61b184b0e4ea,1632651228254,13.4247309,52.4972029,2.9367743,-0.37056866,0.21009088,4.1096115,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,5ab3b217-b245-4c70-b9c9-1a1f673d39d7,1632651228321,13.4247309,52.4972029,2.9367743,-1.6933186,-1.9662927,-2.1597948,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,7a00b7bf-0446-4f65-8d3a-a46e061a9fc1,1632651228372,13.4247309,52.4972029,2.9367743,0.71604276,-0.050286293,3.4294786,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,c1d5b8b4-d5ee-491e-a369-9a8fcdd4acad,1632651228439,13.4247309,52.4972029,2.9367743,0.81808525,2.3288004,-3.8583822,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,29eb4c1b-986d-4205-9b25-38a246db94d5,1632651228506,13.4247309,52.4972029,2.9367743,-0.5547462,-0.5331423,0.19138432,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,cf7acc1b-8244-4215-b7c3-11267bded8a1,1632651228572,13.4247309,52.4972029,2.9367743,-0.3213807,1.5954652,1.7695827,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,184ece14-f730-4a88-b844-5c169b8501b5,1632651228622,13.4247309,52.4972029,2.9367743,1.2073426,-0.62484145,-1.8660803,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,5ed960f0-6899-4cd5-a45e-c4641335bb93,1632651228672,13.4247309,52.4972029,2.9367743,1.1255645,0.03439355,-2.330388,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,9d6d4b37-56fc-4daa-a1cb-9dc3bd6a9573,1632651228722,13.4247309,52.4972029,2.9367743,-1.0272299,-1.7495983,5.9753,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,8f3edf09-e574-4825-8bc8-3e16231d4128,1632651228773,13.4247309,52.4972029,2.9367743,-0.6653789,-2.111443,-0.12900352,on bike mount,cyclo cross,True,sett,intermediate
