bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,47adc8c0-9df3-48bd-b028-152292869b0f,1644074446393,13.4250708,52.4977499,5.600911,-0.046071783,4.138419,1.9128418,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,b93b142e-28de-4482-a116-e6aa8568c7c6,1644074446448,13.4250708,52.4977499,5.600911,-1.5360737,5.0929384,-7.0010195,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,164e9d6b-2b36-4ec9-a210-28905d879fd4,1644074446507,13.4251465,52.4978081,6.087309,-0.80290306,-3.629682,5.0610065,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,2510f0e8-1bdc-4e1a-bbfb-6376700acae2,1644074446560,13.4251465,52.4978081,6.087309,0.75305283,-3.6967037,-7.7574363,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,0e6c9004-ddd1-4f72-bacc-e2efe8ab1e28,1644074446615,13.4251465,52.4978081,6.087309,-0.8731963,-3.4158757,-1.7685833,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,9e6c93ab-0e2a-4c47-8503-7f7f20053975,1644074446672,13.4251465,52.4978081,6.087309,-1.1528025,9.732938,-14.645153,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,2df26db3-dfd4-44a3-8143-40284a1be016,1644074446727,13.4251465,52.4978081,6.087309,-1.2651839,-2.1135733,-0.40816116,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,cff63730-9986-4e99-9886-c210d95c0858,1644074446783,13.4251465,52.4978081,6.087309,-1.1024191,-3.838795,-7.586353,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,08c401f3-a129-4683-adef-9386e51307aa,1644074446839,13.4251465,52.4978081,6.087309,-2.9999223,-5.624405,-2.4271574,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,1b7d7669-307b-4793-8842-9bd616b50d6f,1644074446893,13.4251465,52.4978081,6.087309,1.166357,-1.6104946,-0.20297909,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,84a84d9e-4ce5-4f05-a093-a04737a4ba9b,1644074446950,13.4251465,52.4978081,6.087309,1.6373689,6.3005037,4.4041424,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,a57ea6e9-1495-4f78-9570-e73b894d2334,1644074447006,13.4251465,52.4978081,6.087309,-0.19682097,-6.331727,-6.152828,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,0aa24127-fc6b-4a3e-ac40-d6600e27445a,1644074447061,13.4251465,52.4978081,6.087309,1.6598942,0.23473263,-2.909912,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,c68c5e3a-478a-405a-adb2-0e03e3935a38,1644074447117,13.4251465,52.4978081,6.087309,0.9488098,-0.9076519,1.4220371,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,791ccf61-7122-49f9-8b7e-74d135d7a233,1644074447171,13.4251465,52.4978081,6.087309,-0.69932127,-1.6073227,5.892869,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,d9bbb03e-95d4-4581-a617-259d73a699dc,1644074447226,13.4251465,52.4978081,6.087309,-2.2131233,-5.413417,14.63919,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,ff8ae820-46d9-415b-9354-b8980d6a2e74,1644074447283,13.4251465,52.4978081,6.087309,1.3722684,-2.2961593,-5.501384,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,1d4950b4-29dd-4bda-93af-8c6866342b8b,1644074447339,13.4251465,52.4978081,6.087309,0.28138316,-12.041319,-1.7765055,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,25c77755-2a8d-45c4-98f3-28307f1a4863,1644074447394,13.4251465,52.4978081,6.087309,4.2692447,0.076357365,-1.0383835,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,fea29354-4a9d-4c52-b60e-92c6e0b74f19,1644074447449,13.4251465,52.4978081,6.087309,-3.8448238,-6.0658164,8.354466,on bike mount,cyclo cross,True,sett,intermediate
