bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,0d7f7581-beeb-40f1-bcd4-f6d3170f0b3e,1627365581723,13.4148953,52.4853812,5.6776733,0.1086548,-0.7598419,-2.3831286,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,5e9ba47b-dba0-41fe-9811-1bc0aa616719,1627365581773,13.4148953,52.4853812,5.6776733,-1.8771323,0.7280569,-0.59861946,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,1a65a820-2eab-4f1f-9746-64e13be56652,1627365581823,13.4148953,52.4853812,5.6776733,1.4981667,-2.7007627,0.79445267,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,27dcf900-207a-4742-8881-484c767e3afe,1627365581889,13.4148953,52.4853812,5.6776733,-0.43415928,-1.3676459,1.0015593,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,baec7da3-8998-4c70-89d3-17246934f0b3,1627365581956,13.4148953,52.4853812,5.6776733,-0.41614985,0.65437555,-3.4677563,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,55e162fe-2492-4eab-9317-72d73ebc26a4,1627365582023,13.4148953,52.4853812,5.6776733,-1.8356941,0.6577616,-1.7636552,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,4e11380d-2436-43f1-bd9c-63c4b903943e,1627365582090,13.4148953,52.4853812,5.6776733,-0.138137,1.2207708,-0.6721363,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,596908ab-17b2-4570-acea-bc4bad0b46ef,1627365582156,13.4149039,52.4853309,5.673228,-1.0794591,0.6379142,-2.3389835,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,763a1c4d-48cf-41c6-bae6-e456cc2b1b0b,1627365582207,13.4149039,52.4853309,5.673228,0.950266,0.34472728,0.7884836,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,4d401315-5566-48d4-b60c-9302e78538a4,1627365582257,13.4149039,52.4853309,5.673228,-1.0300357,1.6730762,-0.9708581,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,1f7006bc-fb6d-49cc-8af7-b2d06f2daa1d,1627365582306,13.4149039,52.4853309,5.673228,-0.7568238,0.40217566,-0.56650543,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,8090758b-15c0-4cbd-adfa-f095f44289c0,1627365582357,13.4149039,52.4853309,5.673228,0.8831929,-0.09362745,0.19974613,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,d2c3c416-a5d6-422d-9d38-49708ce14479,1627365582423,13.4149039,52.4853309,5.673228,0.034886926,0.53067136,0.10866642,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,60028fb6-a4cd-4328-a407-7b81f9e6b64f,1627365582473,13.4149039,52.4853309,5.673228,-0.08910188,-0.87312865,2.4965334,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,fadc5557-5960-4594-aa92-b5489a4740ea,1627365582524,13.4149039,52.4853309,5.673228,-1.2757088,1.4906754,-1.347321,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,a5c740dd-12e9-4f59-9fe1-cdc4ec5012a6,1627365582574,13.4149039,52.4853309,5.673228,-0.27163512,-0.63525796,1.1800518,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,4f279f8f-dfa5-4574-8a61-1c9171e8140b,1627365582640,13.4149039,52.4853309,5.673228,0.11030523,-0.14222741,0.34645653,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,bb5b0fd2-08ec-427e-b5d6-8902e943337b,1627365582707,13.4149039,52.4853309,5.673228,0.57879704,-0.5106201,-0.28816414,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,f5b607a2-a0e7-4520-9864-cfab92e7e44d,1627365582774,13.4149039,52.4853309,5.673228,1.714183,-0.7027364,-0.49920082,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,ae8c0307-8484-405b-9393-df4c92a698a4,1627365582841,13.4149039,52.4853309,5.673228,0.01376307,-0.6118245,-0.13807678,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,31bdfe2d-8b52-4327-9a82-fac1865ccb9a,1627365582891,13.4149039,52.4853309,5.673228,0.28824311,-1.8683145,-0.6047516,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,ef7f1cf1-daf7-4666-b5f8-ad4a5fc050ac,1627365582941,13.4149039,52.4853309,5.673228,0.35892484,-0.61808014,-1.1733165,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,9e4e649d-d058-4940-9cf8-006ff350debb,1627365583008,13.4149039,52.4853309,5.673228,-0.6013113,1.6774521,-1.6229091,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,fe662ad0-735e-4ff8-a50d-da71892b0f62,1627365583075,13.4149039,52.4853309,5.673228,-0.5112573,-0.0824852,-1.4502363,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,dd610cf8-9d01-41dd-8ee3-5865dd12f69a,1627365583141,13.4149143,52.4852807,5.6746902,-1.3099048,1.1738722,-0.19778633,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,f1089a17-97ef-4db3-9597-6f136d166d19,1627365583192,13.4149143,52.4852807,5.6746902,0.4148361,-0.1423564,0.23837757,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,d6a0ac7a-642a-4754-9c0c-c733bb4efd25,1627365583258,13.4149143,52.4852807,5.6746902,0.25565135,0.47426224,-1.4626698,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,1a140488-11a7-48bd-9148-58086ffc4736,1627365583325,13.4149143,52.4852807,5.6746902,-0.59676677,-0.53247285,0.760005,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,20530aa8-0149-46e7-92db-aa56c18b6664,1627365583392,13.4149143,52.4852807,5.6746902,-0.3875353,2.3293993,-0.7032137,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,de43f87f-d344-42f0-8185-9860eaf30d41,1627365583442,13.4149143,52.4852807,5.6746902,-0.086055204,1.0420477,-1.0007415,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,17322db9-e7c7-4375-8e69-b6ed0824b38c,1627365583492,13.4149143,52.4852807,5.6746902,1.0968558,-0.37086082,0.94423103,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,0fa609f3-bda2-48b1-b3d0-e83a43b6d0f8,1627365583542,13.4149143,52.4852807,5.6746902,0.11527616,0.3412664,0.48389912,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,22f0a8fe-9bdf-4ea3-bba5-04775f718dd1,1627365583608,13.4149143,52.4852807,5.6746902,0.27095655,-0.6266382,1.5118322,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,52730c5e-7037-4e6b-bdb4-affd0df731db,1627365583659,13.4149143,52.4852807,5.6746902,0.28872344,-0.96511364,0.62560177,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,a3b43127-10e7-4b86-8a94-5d7cbeffe272,1627365583709,13.4149143,52.4852807,5.6746902,0.90824056,-0.61506844,1.8411169,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,83a766aa-9d37-40f7-9a2c-b0c58a3711ed,1627365583759,13.4149143,52.4852807,5.6746902,0.025250256,0.890872,-0.6316738,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,1eb30ea6-0b23-40f2-8994-89c26383e47f,1627365583825,13.4149143,52.4852807,5.6746902,0.5097599,-1.0622537,-1.4157581,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,5d2c5a9c-598a-4caf-a31d-8db9578e2419,1627365583876,13.4149143,52.4852807,5.6746902,-0.6371181,0.5430975,-1.2346101,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,c3163dac-ec18-4d02-8abf-25d23c42e185,1627365583942,13.4149143,52.4852807,5.6746902,-0.2029559,-0.21620393,2.2423258,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,2923d36e-6a10-46ec-abe1-b8384101b51d,1627365583993,13.4149143,52.4852807,5.6746902,0.39764532,-0.061837673,0.36322212,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,f69f7ad3-6515-478a-9d1d-c5a3de74796b,1627365584059,13.4149143,52.4852807,5.6746902,0.54029477,-0.4953997,0.58642197,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,077bc2ab-b722-4185-afa1-d0c2a7788759,1627365584126,13.414919,52.4852288,5.6984253,0.38472682,-0.4572487,1.2298079,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,db38268a-e9b5-49e6-a835-3ca243a3c6db,1627365584193,13.414919,52.4852288,5.6984253,-1.6406119,2.6397474,0.09673977,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,fc89fade-ed0d-4c63-a3c3-c14c000ac2a2,1627365584243,13.414919,52.4852288,5.6984253,0.50461394,-1.6658312,-0.16364479,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,d30d9e1c-ad31-4c58-8c01-774210f87ac1,1627365584293,13.414919,52.4852288,5.6984253,0.087981194,0.31230998,-1.1526599,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,8a5fe82b-031b-48f1-adf4-67f55302c42b,1627365584360,13.414919,52.4852288,5.6984253,0.35360086,-1.7430221,0.7264757,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,b0e5d194-49a6-4453-b100-9fae95fdf473,1627365584426,13.414919,52.4852288,5.6984253,-0.7972187,-1.2490335,-0.04626274,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,d63de2b5-c8d7-4310-b058-8d4d96ca230b,1627365584493,13.414919,52.4852288,5.6984253,-0.7534252,-0.8421447,-0.8427801,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,df243839-1011-4c63-9b19-1630efde69b9,1627365584560,13.414919,52.4852288,5.6984253,-0.36011606,1.1032815,-0.47851276,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,9fd4741e-d27d-45c1-a9b1-eba13dd120c6,1627365584627,13.414919,52.4852288,5.6984253,-0.9297708,1.926208,0.5196209,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,3f757679-122b-43ae-89a2-0a04f1dfccc8,1627365584677,13.414919,52.4852288,5.6984253,-0.9586524,0.82996154,-0.5447159,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,3af12751-d82d-4013-82d0-74dc1810c6e8,1627365584727,13.414919,52.4852288,5.6984253,-0.6527189,-0.47429776,-0.6195183,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,e2e0d111-cdb4-4773-8106-9dcb703cd96d,1627365584793,13.414919,52.4852288,5.6984253,-1.2684953,-2.0533438,0.17271614,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,f6df6f5d-8dda-48df-9c01-8fa0f5162be0,1627365584843,13.414919,52.4852288,5.6984253,0.02089572,0.16330743,-1.1005015,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,2d8a8bf2-6dac-4e2c-890a-29b720a9efed,1627365584894,13.414919,52.4852288,5.6984253,0.06591168,0.6573515,-0.12080002,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,8a27ac86-d4de-4391-b2da-486af0ef4b82,1627365584961,13.414919,52.4852288,5.6984253,0.15447342,0.09207034,1.0457172,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,a4ac679a-38eb-4ede-af33-ac32a14d4f2c,1627365585011,13.414919,52.4852288,5.6984253,-0.35773486,-0.055295467,2.2723446,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,374f8493-520a-4417-a48a-8ca895d38916,1627365585078,13.414919,52.4852288,5.6984253,0.24042785,1.4156327,-0.41927147,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,9877d700-0cc5-49a6-a082-7ef1e1c0e7a6,1627365585145,13.4149223,52.4851779,5.690038,-0.4009353,-0.75412416,0.9132261,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,c2784627-bbe0-4e42-b2e6-7df1b71ce09f,1627365585211,13.4149223,52.4851779,5.690038,0.025447786,0.4391272,0.1976614,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,e2711ab9-c4cc-411c-9b2b-88ae3e5cb300,1627365585278,13.4149223,52.4851779,5.690038,0.13796863,-0.33934426,-0.039866447,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,84ee752e-4309-4eb5-b316-f9c433f1ed5f,1627365585344,13.4149223,52.4851779,5.690038,-0.6486713,-2.3996198,-0.6659241,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,cc1151b7-4cbd-4df3-b213-896cfa52eb32,1627365585411,13.4149223,52.4851779,5.690038,-0.35859632,0.8214326,-0.35238552,on bike mount,cyclo cross,False,asphalt,excellent
