bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,18dee4e2-e32e-48c6-9e91-2e66bd987a36,1632123331024,13.3911346,52.4769991,8.340045,-1.6489034,-0.56585264,-3.4569364,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,b049d9b0-e5a1-479d-ba8c-96a9afc79f33,1632123331090,13.3911346,52.4769991,8.340045,0.6464125,4.4664025,0.848485,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,6cd0effb-3dfb-409c-bd75-b959aa41530d,1632123331140,13.3911346,52.4769991,8.340045,1.4873959,-1.8019986,4.056328,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,6f262c17-d20b-4eae-a3e6-5c69b571c208,1632123331190,13.3911346,52.4769991,8.340045,1.391909,0.19002676,-1.976788,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,7fc3878f-16e6-4f4b-bbb0-dd6abb77d61e,1632123331257,13.3911346,52.4769991,8.340045,-1.3769696,-2.9934459,-1.6928473,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,880f9a8f-3296-432f-b7c5-2a4725337561,1632123331307,13.3911346,52.4769991,8.340045,1.1111578,2.2955852,-0.87999153,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,b5273199-53cb-4ed3-8197-5a14fbb616d0,1632123331357,13.3911346,52.4769991,8.340045,-1.0592133,0.6997113,-2.299252,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,0da2d03d-4e8f-4e74-99c7-96012b9cee23,1632123331407,13.3911346,52.4769991,8.340045,-0.33254027,1.4906139,-2.6531549,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c0b4b5e0-c958-41d3-b8ac-fffa8f66717e,1632123331475,13.3911346,52.4769991,8.340045,-1.8940606,0.11657691,1.1740103,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,0ad75a3b-4d66-4970-91b6-abd0914f3e3b,1632123331541,13.3911346,52.4769991,8.340045,-0.2092073,1.3100195,0.96655846,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,bf051b31-bcbd-4090-b829-308a3cb7a139,1632123331591,13.3911346,52.4769991,8.340045,0.60473526,-0.97558546,-0.17592907,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,6be666e3-436a-4d99-98e4-ae32184a52e7,1632123331642,13.3911346,52.4769991,8.340045,-0.07689723,-0.455276,3.718626,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,1bb72cd0-53a3-4f2d-becb-866c21ab159d,1632123331708,13.3910853,52.4769307,8.19025,-1.9218103,2.3841672,4.5335703,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,06dc5c0d-13ec-4093-a28a-f2d10596a33e,1632123331758,13.3910853,52.4769307,8.19025,0.61569494,-4.385252,1.3195963,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,98e0250c-1ad0-43b2-8373-6d6e6248036a,1632123331809,13.3910853,52.4769307,8.19025,-1.226218,14.6712265,-4.547472,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,4eef0421-fb5d-4fe8-80cc-a9e35d472cca,1632123331859,13.3910853,52.4769307,8.19025,2.0478272,-7.670786,5.6414137,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,d410e7ee-7baa-491f-a4ff-04b377d7d8d0,1632123331909,13.3910853,52.4769307,8.19025,0.17680353,5.3267913,-7.245802,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,6495fe54-309b-410b-907e-ffa0b40ae278,1632123331976,13.3910853,52.4769307,8.19025,1.1798608,-4.317951,-2.9515347,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,f4917e77-c1a1-4fa1-b1b5-daf4bc1bda76,1632123332042,13.3910853,52.4769307,8.19025,1.0551131,-4.2276607,2.0634031,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,995cda68-91ef-4de2-9cd9-f61c8e50490f,1632123332092,13.3910853,52.4769307,8.19025,1.2869713,-2.523531,-3.711964,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,cf12f295-b848-4ea0-9810-5f7053339c2a,1632123332159,13.3910853,52.4769307,8.19025,-0.13395387,-2.552729,-0.34919262,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,b9b71670-9a45-4fb9-8a20-54d644a6e9cc,1632123332225,13.3910853,52.4769307,8.19025,0.21499874,-0.2654071,0.23687172,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,1e642174-3e96-4cc0-a36f-059a81cb4e92,1632123332293,13.3910853,52.4769307,8.19025,-0.78240645,-3.8128996,-2.1358232,on bike mount,cyclo cross,True,concrete plates,good
