bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,51de8837-9a99-4e2e-b6ef-2f79a2418be9,1624970578692,-16.9102267,32.7696172,1.5053135,-1.2943695,-3.1658678,-0.33303154,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,dc35098c-b6b5-4d25-809b-e7a4845d7212,1624970578742,-16.9102267,32.7696172,1.5053135,-1.2943695,-3.1658678,-0.33303154,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,005d6957-185d-4ff5-aba2-a7c8ded41f7a,1624970578792,-16.9102267,32.7696172,1.5053135,-0.17835402,0.8323927,0.066563904,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,8a1dcb74-f111-435e-8358-e7f10a3df117,1624970578842,-16.9102267,32.7696172,1.5053135,0.6813499,4.2437687,-0.12238875,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,1cd9e2ae-aded-4af2-96b9-d1dcab4ceef2,1624970578892,-16.9102267,32.7696172,1.5053135,0.98940253,3.369938,0.23932025,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,1a737151-06da-4298-8f73-cbed4a00bc72,1624970578943,-16.9102267,32.7696172,1.5053135,1.2437633,3.717782,0.50172037,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,9624e776-28df-4236-b227-02dfa497a60c,1624970578992,-16.9102267,32.7696172,1.5053135,0.35523522,2.1893835,0.4207465,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,c1b82c69-b904-4a83-bf7e-6cf4a30ab43e,1624970579398,-16.9102267,32.7696172,1.5053135,0.35523522,2.1893835,0.4207465,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,f6c96c98-b1e2-41f6-888f-341115c3b074,1624970579448,-16.9102267,32.7696172,1.5053135,0.6235076,3.433899,1.0568783,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,ba95a6b2-7dc9-4e2c-93fb-ee65a2aeaba6,1624970579497,-16.9102381,32.7696037,1.5072834,1.173769,1.9963446,1.4329184,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,158e9c9d-d6a6-420b-8d70-2eb6de395cf7,1624970579547,-16.9102381,32.7696037,1.5072834,1.2902175,0.19922447,1.2568818,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,c056ca77-4966-447f-87e4-8b6f7b70a128,1624970579598,-16.9102381,32.7696037,1.5072834,1.2902175,0.19922447,1.2568818,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,7c4c3272-06dd-4a32-b9ea-5b518688226f,1624970579649,-16.9102381,32.7696037,1.5072834,-9.898993,-4.619446,-10.584766,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,eb37c0be-4937-4896-b5aa-4eafe9ddb6a1,1624970579699,-16.9102381,32.7696037,1.5072834,-0.47590435,-3.566556,-1.5871384,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,fe747c37-49bb-4113-8a82-903c71840a0b,1624970579749,-16.9102381,32.7696037,1.5072834,-0.3450055,-0.7597532,0.034876347,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,5165cfae-1f2d-4f25-891d-3a6c958c67e0,1624970579800,-16.9102381,32.7696037,1.5072834,-1.2715931,1.6966233,0.16155352,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,bdc80e4b-6ed4-4fd3-8faf-abd8e28e3f10,1624970580364,-16.9102381,32.7696037,1.5072834,-1.2715931,1.6966233,0.16155352,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,6a5bfc85-f3b9-40fd-a046-2924b4342d64,1624970580415,-16.9102497,32.7695938,1.4806607,0.076936245,3.85393,0.18094692,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,92487cb9-3461-4b69-a48f-eb59919e0759,d54c6053-26e2-4487-8155-294e7b71bafc,1624970580466,-16.9102497,32.7695938,1.4806607,0.4102003,3.3145847,0.59396124,other,other,False,mixed,mixed
