bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,a44a8364-94d3-4d67-98a9-2c47be247482,1643974049871,13.3989658,52.4723593,5.6762686,0.26160684,0.70307803,2.1321402,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,7ed0379a-c590-479e-b370-c10d65f17f54,1643974049926,13.3989658,52.4723593,5.6762686,1.0101818,-2.5723276,0.41703606,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,a7d00790-9929-4640-be7e-45eec7d37fd3,1643974049982,13.3989658,52.4723593,5.6762686,-0.9538318,-2.647381,0.93268776,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,eae9b165-0111-415f-9dc5-1604bf564fb4,1643974050038,13.3989658,52.4723593,5.6762686,0.31022286,2.5064778,-1.7389703,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,af7dcf81-e511-409d-a8db-9f748ead4731,1643974050093,13.3989658,52.4723593,5.6762686,1.6928078,3.0446582,0.7166605,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,59b5c8dd-c0da-4c51-ba5b-bdc3653ecaa7,1643974050148,13.3989658,52.4723593,5.6762686,-0.25067723,-4.0576267,1.9505434,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,4ba1ce49-bec6-4867-abdf-7953f49277f7,1643974050205,13.3989658,52.4723593,5.6762686,0.066801324,-1.1754073,-1.2871675,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,662ca773-bbd4-4e4b-a0aa-f4299a79b176,1643974050262,13.3989658,52.4723593,5.6762686,1.1531984,1.7806039,1.6321135,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,db8b9f20-f7db-4dc6-b18d-cca2af5e13c0,1643974050316,13.3989658,52.4723593,5.6762686,-3.179463,-0.3557415,0.6168146,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,4dc54199-8a70-48fb-986f-44f7fd5cacae,1643974050372,13.3989658,52.4723593,5.6762686,-0.14824578,-5.3731313,-0.32484722,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,2e73b83b-0d81-41fb-b0b6-2de8688dfed0,1643974050427,13.3989658,52.4723593,5.6762686,1.0396111,0.6562605,-2.7676024,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,bc254810-bbf2-4a9c-ad1f-06f4197ec463,07a48799-1b60-4cbf-ba97-233adb8777ca,1643974050482,13.3989658,52.4723593,5.6762686,0.44080222,-0.95912457,-0.45250988,on bike mount,cyclo cross,True,paving stones,good
