bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,599639c2-9489-4b60-91c5-b3d3865aa0be,1634144849697,13.4395777,52.4928608,2.6535714,-3.0358386,9.107663,-0.8231487,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,1bc952c4-44f1-4e17-910a-e0c6b904c839,1634144849747,13.4395777,52.4928608,2.6535714,3.0954587,18.525574,-9.631625,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,8a9584b3-d001-409b-a162-acdd73b06321,1634144849797,13.4395777,52.4928608,2.6535714,15.432027,9.044973,11.687218,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,b158fab9-201b-4315-a7ad-97ccf4a1c43d,1634144849848,13.4395777,52.4928608,2.6535714,-7.2275076,17.416973,-0.096144676,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,420ac4f9-c27c-4e27-b47e-6324eeb0a921,1634144849899,13.4395777,52.4928608,2.6535714,-0.05266498,-3.6164002,12.434214,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,04f148f9-9e9f-4c60-8526-bb49fa6f1416,1634144849964,13.4395777,52.4928608,2.6535714,-2.5236883,9.396196,-8.204402,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,f478e1d2-c628-4b7c-ad46-7227ac42b4a3,1634144850016,13.4395955,52.4928553,3.1905215,-1.0727583,-7.7198033,-12.085808,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,ecff2bcf-3cfb-489f-b93f-45970855ccb7,1634144850066,13.4395955,52.4928553,3.1905215,-0.122145355,6.3323193,-10.344454,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,4394efae-a1bd-4f43-94dc-5c309281fc4f,1634144850116,13.4395955,52.4928553,3.1905215,-14.57222,7.3028593,6.164727,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,12791345-0b54-4f62-a529-e77886041bc5,1634144850166,13.4395955,52.4928553,3.1905215,8.208282,-17.337912,17.541615,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,4ced75fb-1aab-4dd9-b27d-ac7ae9feb8f8,1634144850216,13.4395955,52.4928553,3.1905215,14.900591,-3.7272546,30.041262,on bike mount,cyclo cross,True,sett,intermediate
