bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,06c47928-d484-42fb-b3e2-75d9bc8035f4,1636128397207,13.4198067,52.4781368,0.0058557093,-0.020364106,0.011138678,-0.06573582,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,57f95075-0f60-4b11-81c2-da6140c79165,1636128397257,13.4198067,52.4781368,0.0058557093,-0.0030687451,-0.032590628,-0.032945633,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,cb3078cb-4802-4c32-8b47-f8e01ad6f22f,1636128397308,13.4198067,52.4781368,0.0058557093,-0.06015855,-0.03776574,-0.039521217,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,7ad074c8-1a8b-400e-912e-17dfef3cf2fd,1636128397358,13.4198067,52.4781368,0.0058557093,-0.06756419,0.012327433,-0.055161476,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,0f82fa44-83ea-4646-bd2d-cc629dba539c,1636128397408,13.4198067,52.4781368,0.0058557093,-0.04568392,-0.002860546,-0.08925438,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,9ca1db39-c014-4f9e-99d0-dc6323cdf0a2,1636128397457,13.4198067,52.4781368,0.0058557093,0.010195076,0.015995264,-0.035066605,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,0cdb2374-bbd3-4939-b5aa-da645b3eef5c,1636128397507,13.4198076,52.4781367,0.027874181,0.024456978,0.012407541,-0.055278778,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,1a241536-1c6a-4ed9-8157-ae1182bbc919,1636128397557,13.4198076,52.4781367,0.027874181,0.050956428,0.00844121,-0.03343773,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,d56f1fac-09fe-494b-8904-e11fffc7c9db,1636128397606,13.4198076,52.4781367,0.027874181,0.00046378374,0.050881147,-0.039898872,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,62d00650-2007-4980-9853-72e7d235a709,1636128397657,13.4198076,52.4781367,0.027874181,-0.0015864968,0.042867184,-0.07056904,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,487bb7d7-3fb5-4b97-a2ee-c012c1f4f2bf,1636128397706,13.4198076,52.4781367,0.027874181,-0.044457197,-0.0032746792,-0.09751892,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,03a1a6e5-780f-40db-9a5b-c4a4eeee4cb3,1636128397756,13.4198076,52.4781367,0.027874181,-0.06549877,0.00050354004,-0.06309986,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,e684b8a7-273a-41b9-b0e3-88b51ca43d14,1636128397806,13.4198076,52.4781367,0.027874181,-0.19549695,0.01190877,-0.04000473,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,2b9d65f6-1c19-4569-a94a-f5a4ca4bc866,1636128397857,13.4198076,52.4781367,0.027874181,-0.21536925,-0.019595146,-0.078305244,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,c97f0496-2831-49e7-bee6-af4e69a1c489,1636128397907,13.4198076,52.4781367,0.027874181,-0.23256788,-0.0049476624,-0.06153965,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,d6abe4c7-0c3e-4e47-a5ea-15edaff6abc8,1636128397957,13.4198076,52.4781367,0.027874181,-0.21242222,-0.029311419,-0.04478264,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,10d1a257-c615-4de0-8bf8-0c9379a4023c,1636128398006,13.4198076,52.4781367,0.027874181,-0.17225096,-0.04589224,-0.035099983,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,ed499f3b-90eb-443d-a76c-8a77569a5011,1636128398056,13.4198076,52.4781367,0.027874181,-0.18303075,-0.051548243,-0.04776573,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,f41eb38a-4007-46dc-ae09-eec5d8460c97,1636128398105,13.4198076,52.4781367,0.027874181,-0.06954557,0.019243002,-0.07172394,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,e4c455e2-3517-4833-9021-9db8c32692d8,1636128398154,13.4198076,52.4781367,0.027874181,0.009890199,0.054400206,-0.06769562,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,99f729d0-c9b4-4610-96b6-8a14236ab3f5,1636128398205,13.4198076,52.4781367,0.027874181,0.07499498,0.035100937,-0.08607483,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,f3d9126b-e4da-452f-9016-55e2a28cf4c1,1636128398256,13.4198076,52.4781367,0.027874181,0.1003989,0.06604886,-0.092843056,on bike mount,cyclo cross,False,mixed,mixed
