bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,a816427c-2689-44c3-ae36-3b4c43c8506e,1632422252126,13.4320928,52.4950574,3.9976196,-16.651657,40.53582,-22.42893,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,22782bcc-39b3-41f5-8c5c-629034f1d6f6,1632422252193,13.4320928,52.4950574,3.9976196,-7.337561,14.755492,-9.480806,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,1144c4ae-924b-40b2-a1ec-fa4875f32103,1632422252259,13.4319657,52.4951017,4.1666427,-5.0822964,-5.5590134,-7.594054,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,4581380f-6ca7-44fd-a147-5f3ac2b79fd4,1632422252326,13.4319657,52.4951017,4.1666427,-2.9153943,-1.3490405,-4.1305523,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,d9745e73-b352-47e2-ae89-0e136bc7eeab,1632422252393,13.4319657,52.4951017,4.1666427,-3.369763,0.5623803,-17.09604,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,ad768de6-d83a-4e2a-a9c0-1fde397d0f84,1632422252443,13.4319657,52.4951017,4.1666427,1.4236566,-9.132062,5.4117146,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,7be1f274-96aa-4ac6-b716-a22ccf0adc7f,1632422252493,13.4319657,52.4951017,4.1666427,-0.2962888,4.3252463,0.63370657,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,f8c8fb3f-a90f-4734-9982-a1c64803fe45,1632422252560,13.4319657,52.4951017,4.1666427,-4.832695,-10.15127,23.662735,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,2252cf93-169f-4899-98f7-6748a72d1999,1632422252627,13.4319657,52.4951017,4.1666427,0.86247295,-1.1380053,20.56434,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,92f2c591-9015-4549-b331-4be819e9f538,1632422252694,13.4319657,52.4951017,4.1666427,2.2599466,15.8237705,-7.4241447,on bike mount,cyclo cross,True,sett,intermediate
