bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,ae7f3fdb-2bc4-4516-88c0-a0b2361a7a29,1633098991441,13.4310081,52.4954116,5.7978926,-3.3903923,11.420685,-17.085922,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,b1cc8abf-1df7-41a1-a5b2-58d3aa68fe82,1633098991492,13.4310081,52.4954116,5.7978926,-5.815,-1.8533361,21.571966,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,e7abce27-f64f-482e-a702-6a1a6a8b316e,1633098991557,13.4310869,52.4953913,5.8274455,-0.7721633,26.08421,-43.499256,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,025027af-539f-4165-8de8-080be0137a53,1633098991607,13.4310869,52.4953913,5.8274455,-3.2527876,9.918627,7.212885,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,104804bd-70c3-41a6-9197-4e55c2a5b777,1633098991657,13.4310869,52.4953913,5.8274455,0.8204019,7.215064,-4.6733284,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,d0e5a0cc-d3b6-4b53-bbb5-157c61ac529f,1633098991708,13.4310869,52.4953913,5.8274455,5.171551,5.4356413,20.008867,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,b3d97a09-15b0-4203-b427-46585e02e4c8,1633098991759,13.4310869,52.4953913,5.8274455,-3.3848636,16.141533,-2.260543,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,f68c30ad-87ec-4a6d-8c87-14d7eb76158b,1633098991809,13.4310869,52.4953913,5.8274455,-3.5854511,2.0370288,-20.324707,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,e29ed442-2043-4184-93f6-8ea016dae0c3,1633098991859,13.4310869,52.4953913,5.8274455,-1.3906407,-18.946394,34.05337,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,52de3c38-18f2-47ea-b4ee-0bd0cf324bcb,1633098991909,13.4310869,52.4953913,5.8274455,-1.9835422,-24.607832,20.912584,on bike mount,cyclo cross,True,sett,intermediate
