bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,633c0736-546e-455d-a4b9-9940513bc12c,1632422263748,13.4312299,52.4952696,4.1299396,-4.262501,13.747087,4.589305,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,6070421a-c2a8-4166-a89f-c52c37311522,1632422263815,13.4312299,52.4952696,4.1299396,-4.7810564,10.050223,10.637156,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,c54bfbd7-ebdd-4f4f-8b20-17a0a915bc6d,1632422263881,13.4312299,52.4952696,4.1299396,0.012355566,5.570179,2.07382,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,02e5471f-a672-4339-97cf-e34ba95a2f45,1632422263948,13.4312299,52.4952696,4.1299396,-6.947657,4.907252,8.16268,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,81413c1b-9502-42ce-a456-47b1876661b6,1632422264015,13.4312299,52.4952696,4.1299396,0.83102393,4.4105363,-4.2527227,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,5461ecee-2337-4ae9-9ea4-3c5b0d5c53ee,1632422264082,13.4312299,52.4952696,4.1299396,-3.5145931,0.9796357,-0.45027447,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,d5af96e3-9a34-4b09-a9d9-e0c6ca38c5b0,1632422264149,13.4311823,52.4953185,4.9971843,-1.2493801,-11.7472515,6.0503216,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,9546ae6b-b3dc-4689-b0c8-5599be415458,1632422264199,13.4311823,52.4953185,4.9971843,1.9775915,5.197442,4.550384,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,18410022-7af6-48b3-8041-a0e52629b408,1632422264265,13.4311823,52.4953185,4.9971843,3.636103,-23.082964,11.524717,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,5309a5a4-d857-45da-b51d-a11785926f45,1632422264316,13.4311823,52.4953185,4.9971843,-1.0476415,11.6858635,-8.4882765,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,e805b346-003b-45f7-9de5-1f6623c3f5e9,1632422264382,13.4311823,52.4953185,4.9971843,7.8052516,-28.002943,33.297184,on bike mount,cyclo cross,True,sett,intermediate
