bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,0c6cc8bf-5832-4c1b-89c4-4b1d103a164c,1644072729899,13.4390731,52.4929979,4.2873406,2.4564047,-5.8702526,15.140001,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,dca78870-6569-43d0-b275-11177d6552af,1644072729954,13.4390257,52.4930072,4.3228188,-1.8377694,-2.2998176,-6.049719,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,2d778278-ab0f-469a-9a61-a7dfabad12cc,1644072730010,13.4390257,52.4930072,4.3228188,2.607171,-9.17718,-0.7264328,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,f1679f3e-038d-4e88-954b-a1cfdbcb5475,1644072730067,13.4390257,52.4930072,4.3228188,1.7090123,3.6033235,2.6673508,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,4b63ccec-b5d9-448d-8f91-6c481fa5ecca,1644072730120,13.4390257,52.4930072,4.3228188,4.4448876,1.2729721,1.0454092,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,b714a7dc-1c41-4468-a354-10222d991cde,1644072730176,13.4390257,52.4930072,4.3228188,6.0799994,-0.64378333,1.2285223,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,d96d7bbe-5c69-45ba-987a-da6c34451fa1,1644072730231,13.4390257,52.4930072,4.3228188,1.4489429,-3.4177551,4.1654654,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,fdee4979-0969-4c72-addd-b29d03e7c2ff,1644072730288,13.4390257,52.4930072,4.3228188,-4.2391844,1.378375,-6.4918814,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,e22f4fd8-74fa-4ef5-86a8-16b529f296b3,1644072730345,13.4390257,52.4930072,4.3228188,1.6317605,-6.2962837,9.530325,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,af6ee4e0-e682-4e31-a93c-5ace1ee1603c,1644072730398,13.4390257,52.4930072,4.3228188,1.9276392,-7.0219545,8.252584,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,631f43ef-6835-4d6c-8033-9e109e6bf0fe,1644072730455,13.4390257,52.4930072,4.3228188,-1.7507646,-5.4213758,4.564597,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,148a6774-b20a-4e55-ab19-648194290614,1644072730511,13.4389942,52.4930146,4.3211455,1.4849753,-1.2032561,12.765781,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,fd10e461-e3ef-4bef-8d4d-e603577b3a09,1644072730564,13.4389942,52.4930146,4.3211455,-1.0851477,-4.893719,8.737456,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,5de1ad15-537a-4eb5-b320-d2e1463c5f88,1644072730619,13.4389942,52.4930146,4.3211455,-0.37424272,-2.7910826,1.6665878,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,490df50b-9181-4b7a-8546-f0854316a9cb,1644072730675,13.4389942,52.4930146,4.3211455,1.4019338,-5.6882353,5.7054663,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,7873fdbb-daf3-4377-b3f6-34268f7edca1,1644072730732,13.4389942,52.4930146,4.3211455,-4.402812,3.1903744,-8.051456,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,a26d8aed-0741-448a-afe6-7cf13658b717,1644072730789,13.4389942,52.4930146,4.3211455,-2.9061568,5.9367294,-11.319078,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,8eb36c3e-86d2-4e1a-899c-8aa99d3271b5,1644072730842,13.4389942,52.4930146,4.3211455,-3.0940406,2.1873221,-9.23287,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,1c24b8ec-4175-4be9-91bf-b9f8fb85ce1f,1644072730898,13.4389942,52.4930146,4.3211455,1.3274126,-4.7314343,10.846954,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,f56ca5f3-7ecd-452b-b6af-eea2a86b8d67,1644072730953,13.4389942,52.4930146,4.3211455,-0.73680365,-3.410081,-1.9613552,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,b0907701-3f5a-42f2-ac5d-2e0d4427aae5,1644072731008,13.4389942,52.4930146,4.3211455,3.0050397,1.7674322,-0.5158663,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,0f90d73c-d4cb-45d4-9a37-cad900fd84d2,1644072731064,13.4389942,52.4930146,4.3211455,-0.42413688,9.002872,-5.211899,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,096d064a-53f1-433f-b83c-6e51e389d23a,1644072731125,13.4389462,52.4930261,4.123664,0.91796744,-0.756557,4.5609264,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,7c1f5d53-4a80-4c26-ba03-79e795a3d31d,1644072731188,13.4389462,52.4930261,4.123664,1.6920614,-0.26490498,2.0500402,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,92d825f6-2d81-44b1-9b53-809c03365462,1644072731244,13.4389462,52.4930261,4.123664,6.3470473,-3.0853608,15.965487,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,2885f116-e87c-469e-8cdb-e337c99f2db9,1644072731298,13.4389462,52.4930261,4.123664,-2.6560435,2.5695252,-0.6961608,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,93cde2b5-0709-4794-8aa7-17c9294341e1,1644072731353,13.4389462,52.4930261,4.123664,5.680894,-6.375345,0.6792946,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,280d1cdb-402a-43cd-88db-a6953bcca9e1,1644072731409,13.4389462,52.4930261,4.123664,-0.43443996,-4.0766306,-7.0577073,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,676b6d86-47df-4dfc-ab59-18d850ddeea6,1644072731466,13.4389462,52.4930261,4.123664,1.2123263,2.7167072,-0.57275105,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,87e2d08c-72f5-4b32-a63d-e06638560925,1644072731519,13.4389462,52.4930261,4.123664,0.34121644,-2.392086,6.1229153,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,44752001-a0ae-4529-bcc6-437c3b0f9c48,1644072731575,13.4389462,52.4930261,4.123664,-0.21060306,-6.6242785,0.20407677,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,76e8f1ab-f018-4e0a-8a4f-2c310873a5d5,1644072731632,13.4389462,52.4930261,4.123664,-3.0788965,-3.2707877,-0.39533424,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,1592b324-598f-4e04-a234-c7f7784db75a,1644072731686,13.4389462,52.4930261,4.123664,-0.05262837,3.0593123,1.244257,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,22767438-354f-4ff7-b31b-7dad2f6099ee,1644072731742,13.4389462,52.4930261,4.123664,-1.2986932,7.0771055,-7.620604,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,7bffbf8e-c504-403e-896a-96e7da700960,1644072731798,13.4389462,52.4930261,4.123664,-2.8197315,4.6855617,-8.819262,on bike mount,cyclo cross,True,sett,intermediate
