bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,ba806920-8954-4a4a-ae5d-1bb1c7c1efb1,1626017549070,13.4646106,52.4703556,5.4665437,0.7044749,-0.11523867,0.53106046,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,517110f0-1246-4d46-9367-6a505a7eaf28,1626017549121,13.4646106,52.4703556,5.4665437,-0.96026325,1.7714019,-0.19301796,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,eae4c04d-97db-4a73-a812-3658fb32e369,1626017549170,13.4646106,52.4703556,5.4665437,0.29236317,0.592854,-0.091059685,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,b3148213-236c-4781-8441-d3ddabca5437,1626017549221,13.4646106,52.4703556,5.4665437,0.18369484,-1.0984335,0.30178118,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,dde632a5-bb2d-4bc3-846d-f441969188aa,1626017549271,13.4646106,52.4703556,5.4665437,-0.21177769,-1.1706014,-0.6540551,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,8340f129-c0d6-44ba-9c6e-5f04006952ad,1626017549321,13.4646106,52.4703556,5.4665437,-0.25532675,0.46509552,0.42212605,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,481b9732-ae0c-4e85-b535-1a528bdaf92b,1626017549371,13.4646106,52.4703556,5.4665437,-0.7899399,1.1322975,0.08991814,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,d1fdbdb3-a649-4914-b216-6a8e6f7aa2d4,1626017549421,13.4646106,52.4703556,5.4665437,-1.286757,1.3410506,0.23362398,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,c841b215-3b90-4c2c-923c-19e3e1ecd167,1626017549472,13.4646106,52.4703556,5.4665437,-0.45300865,-2.1990461,-0.84468985,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,18672f20-08da-4096-a755-6cacce49b58d,1626017549522,13.4646106,52.4703556,5.4665437,1.5027585,-0.7803025,-0.66294146,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,5bcb96ad-6aa8-4cf1-acd5-a01e6853c6df,1626017549572,13.4646106,52.4703556,5.4665437,0.9739318,-0.6180639,-1.3503194,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,14d86167-3149-4fea-809d-f40c60d3ac76,1626017549623,13.4646106,52.4703556,5.4665437,-0.5627265,0.13805628,0.09878063,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,db98247f-7593-40ff-9a6e-9f6b2f1ae4d5,1626017549672,13.4646106,52.4703556,5.4665437,-1.9867954,1.9534483,1.091645,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,43f713fe-0080-4813-93b7-c84a642abf69,1626017549722,13.4646106,52.4703556,5.4665437,-0.20512247,0.8855467,0.17834616,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,f9a21170-ead3-4f07-8096-becd01ba055d,1626017549773,13.4646106,52.4703556,5.4665437,0.5938196,-0.37287903,0.47958374,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,601a734e-dfb3-48f1-9409-34fbecda0304,1626017549823,13.4646106,52.4703556,5.4665437,1.4795918,-0.11450291,0.4306817,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,c64ea99c-3642-47cc-8aae-7fa71bf2230a,1626017549872,13.4646106,52.4703556,5.4665437,1.2194672,-1.3336511,-0.22310877,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,09ce7b0f-2f2e-4d03-804b-ebd80a3fbddb,1626017549923,13.4645404,52.4703913,6.1740932,-0.034005165,-0.2603302,-0.8319955,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,702e85d7-7422-4380-a253-cfacc2ddbe51,1626017549973,13.4645404,52.4703913,6.1740932,-0.9502754,0.5588398,-0.30383778,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,849e519c-7af9-42d1-a2f1-2895cfb1f1a1,1626017550024,13.4645404,52.4703913,6.1740932,-1.2065024,2.009098,0.48859453,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,e8c1eee5-253e-4dcf-a59b-c9b22ec9f544,1626017550074,13.4645404,52.4703913,6.1740932,-1.1470242,0.32190657,0.34975576,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,f2e50856-8ff5-47c3-bf8b-118a94932514,1626017550125,13.4645404,52.4703913,6.1740932,-0.59228086,-2.1772223,0.010654926,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,de984076-899d-435f-97d5-d3a7d9e4fe10,a76aeae7-6df6-4519-a223-3c953831c6cb,1626017550176,13.4645404,52.4703913,6.1740932,1.9648438,-0.700531,0.53919864,in backpack,cyclo cross,False,mixed,mixed
