bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,33f57edb-2fcc-4c67-bed4-e1004a656f5e,1636127999882,13.3993899,52.4723518,6.069625,0.002298057,1.6168771,4.993819,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,25718cdb-e52d-45d4-b8e4-0d220c2a326e,1636127999948,13.3993899,52.4723518,6.069625,2.4254324,0.051627636,-6.312076,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,4665c027-37b2-4397-8727-d1a03a30b2fb,1636127999998,13.3993899,52.4723518,6.069625,-0.037029207,-3.437257,1.805234,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,8d055d20-099e-4c0f-a703-424ec1ef4961,1636128000049,13.3993899,52.4723518,6.069625,-0.710895,2.1809394,0.81942177,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,2a66e2fe-a2d9-49c4-9687-7311b75048f0,1636128000114,13.3993899,52.4723518,6.069625,-1.5121303,-6.437946,5.4343243,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,131cff26-a8cb-4e0e-a7cc-2ddf7d9a2074,1636128000164,13.3993899,52.4723518,6.069625,1.820533,-0.15809298,-3.5068717,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,86980901-47c1-4021-8010-3a95abd95ad0,1636128000214,13.3993899,52.4723518,6.069625,-1.2791471,-3.974616,-0.5794077,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,c4d6e534-687f-4cab-8c88-2299ee40bfac,1636128000266,13.3993899,52.4723518,6.069625,0.92033446,2.6942616,-4.9247026,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,6acf23a9-73e4-4078-baf7-aa0eed7b1f4c,1636128000315,13.3993899,52.4723518,6.069625,0.38725203,3.076046,-0.17454481,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,680bd2dd-4270-4c50-a001-2a75190ab499,1636128000365,13.3993899,52.4723518,6.069625,-0.655952,4.441983,3.7053757,on bike mount,cyclo cross,False,paving stones,good
