bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,658bbb94-fbd6-4af4-8868-345c0e9ebd88,1632058103641,13.6046686,52.4478446,5.185267,-2.59676,2.205254,-2.1587086,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,b283de30-9b43-4d68-a2ef-f4d957579bdd,1632058103708,13.6046686,52.4478446,5.185267,0.48191065,-0.7450464,-3.499147,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e9dbaf2c-0572-4f0b-a891-8a8af805e05e,1632058103775,13.6046686,52.4478446,5.185267,-1.9086959,4.496125,3.2265139,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,dece00d3-d636-4109-be16-a3545032a7a9,1632058103842,13.6046686,52.4478446,5.185267,1.3754449,-5.006508,0.12366676,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,00db2846-23a0-497d-b14c-4a4f79ee03e5,1632058103909,13.6046686,52.4478446,5.185267,-0.53633094,-4.125902,0.31221008,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,d1c3e99b-d412-4435-b23d-195e1ecadac2,1632058103975,13.6046686,52.4478446,5.185267,-0.020040467,-1.4909459,0.8553963,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,3583bd7c-5e2a-4261-8531-7f7181ba51ef,1632058104025,13.6046686,52.4478446,5.185267,0.73517406,-2.414888,-2.6089864,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,895033cc-bd91-4f39-8f2e-805a08db480b,1632058104075,13.6046686,52.4478446,5.185267,-1.5281792,0.6198664,2.1959906,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,7c1a5f3e-ed97-437c-9354-dd84e173fbca,1632058104142,13.6046686,52.4478446,5.185267,-0.6281942,2.9329991,3.121172,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,34d8aa6b-05fe-4039-94fa-3cf47b713dd0,1632058104209,13.6047032,52.4478277,4.344007,0.18728311,3.4696393,6.660063,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,de3589b8-cd0f-4fda-b0cd-299ac7e02b4d,1632058104275,13.6047032,52.4478277,4.344007,2.3761759,-1.6215963,-4.8241086,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8d4557be-1d7a-41a1-8323-6e9052d56d20,1632058104342,13.6047032,52.4478277,4.344007,-2.2093925,-0.14148068,-2.4582105,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,fb51648e-6d80-493d-99b2-2258a8f5833f,1632058104393,13.6047032,52.4478277,4.344007,0.03765105,0.14337754,0.4863596,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,cbb66809-db7f-4264-aae7-73caa519df41,1632058104459,13.6047032,52.4478277,4.344007,3.0432863,1.9932199,-0.48853588,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,a70dd1b0-ace6-4051-a129-68e68c4388a7,1632058104509,13.6047032,52.4478277,4.344007,-0.85259616,-0.7936059,-2.6801763,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,a391bf12-6788-4677-8d8d-5b04caab578f,1632058104559,13.6047032,52.4478277,4.344007,-0.95048296,-4.018882,0.54162693,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,9aca1786-3532-4e98-84c6-b74dabe6b126,1632058104626,13.6047032,52.4478277,4.344007,0.3701465,-3.7883275,-4.434042,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,822c89d6-cc59-4866-9bfd-5191dd6e53ad,1632058104677,13.6047032,52.4478277,4.344007,-1.2061554,7.525628,-1.2051153,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,da728166-ec5e-4407-8cc3-ae9816006ba8,1632058104743,13.6047032,52.4478277,4.344007,0.48317552,2.8364553,-2.078247,on bike mount,cyclo cross,True,fine gravel,good
